Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,89,31,0
Barbaracle FC+CrC/SE,200,19,0
Milotic DT+AT/Wr,335,8,0
Golisopod FC+XS/AJ,236,25,0
Goodra DB+AT/TP,217,25,0
Gyarados DB+Tw/AT,276,31,0
Perrserker SC+CC/TBl,138,13,0
Shelgon DB+Tw/Ft,207,25,0
Pawniard FC+NS/XS,105,37,0
Sliggoo DB+BS/DgP,324,2,0
Altaria DB+M/Ft,409,0,0
Blastoise RO+HC/SkB,284,8,0
Lapras Psy+SpA/DgP,170,27,0
Dewgong IS+IW/DR,168,33,0
Seaking Pk+DR/Mh,221,25,0
Walrein PS+ISp/Eq,165,25,0
Pelipper WA+WBW/Hu,360,2,0
Dragonair DB+AT/Wr,200,25,0
Dewott FC+XS/AT,342,2,0
Dondozo W+O/Li,310,4,0
Kingdra DB+Sw/S,237,31,0
Sandslash (Alolan) PS+DR/IP,124,25,0
Lumineon G+AT/SvW,339,4,0
Bronzong Cf+Psh/WBW,104,37,0
Dragonite DB+SP/TP,190,7,0
Thievul SkP+NS/PR,82,25,0
Zweilous DB+BS/DP,82,21,0
Lokix SkP+XS/TBl,114,9,0
Sealeo PS+BS/S,196,33,0
Dragalge DT+O/AT,376,37,0
Drapion PSt+Cr/AT,309,8,0
Samurott FC+HC/Mh,224,25,0
Castform (Rainy) WG+WBW/T,191,31,0
Wailord RO+S/Re,229,37,0
Malamar Psy+SP/FoP,61,13,0
Politoed MS+WBW/Eq,183,25,0
Kingambit MSo+FoP/XS,84,25,0
Samurott (Hisuian) FC+SSw/XS,106,19,0
Skuntank PJ+TBl/Cr,117,19,0
Arctibax DB+Av/DC,201,25,0
Tentacruel Ac+Sc/Pbk,427,8,0
Skarmory AS+BrB/SA,351,28,0
Salamence DT+Fl/BrS,286,31,0
Aron MSo+RT/BS,287,8,0
Klinklang TS+ZC/MrS,134,19,0
Kabutops FC+SE/AJ,250,25,0
Metagross FC+MM/Eq,91,19,0
Wailmer RO+BS/Sc,311,2,0
Tyranitar DB+BrS/SE,95,31,0
Aggron DT+MeB/RT,146,25,0
Hydreigon DB+BrS/Fl,120,19,0
Sandshrew (Alolan) PS+NS/GB,145,37,0
Relicanth WG+AP/AT,328,8,0
Bombirdier SkP+Fl/RT,106,37,0
Swanna G+Fl/AJ,376,2,0
Qwilfish PSt+AT/SB,369,25,0
Drampa DB+Sw/O,213,3,0
Wartortle WG+AJ/IB,266,8,0
Mightyena SkP+Cr/PF,127,31,0
Feraligatr SC+HC/Cr,204,25,0
Lairon MSo+RT/RS,275,8,0
Grimer (Alolan) PJ+Cr/SlB,307,8,0
Murkrow Pk+DrlP/FoP,114,25,0
Revavroom PJ+GB/Ov,536,8,11
Starmie Psy+AJ/PG,149,25,0
Alomomola W+P/HP,226,8,0
Muk (Alolan) PJ+DP/SW,344,20,0
Raticate (Alolan) QA+Cr/HF,226,26,0
Druddigon DT+NS/RT,333,2,0
Kabuto MS+RT/AJ,239,25,0
Baxcalibur DB+GlR/Av,232,19,0
Corsola B+PG/RB,302,2,0
Frigibax DB+Av/DC,238,25,0
Carracosta RTh+BS/AP,254,37,0
Omanyte MS+RT/RB,252,37,0
Bisharp Sn+XS/DP,109,31,0
Duraludon DT+DC/FC,195,25,0
Vaporeon WG+AT/LR,221,37,0
Fraxure DT+NS/DC,283,31,0
Slowbro Cf+DrP/S,204,8,0
Golduck Cf+CrC/Li,236,37,0
Greninja WSh+NS/HC,134,25,0
Omastar MS+RS/HP,233,25,0
Bibarel RO+HF/S,244,37,0
Shellos MSl+BS/MB,304,2,0
Slowpoke Cf+Psh/WP,212,2,0
Haxorus DT+NS/DC,325,31,0
Quaxwell WA+AJ/AA,409,14,0
Bruxish Cf+AT/Psh,192,31,0
Poliwhirl MS+MB/Sc,172,25,0
Tirtouga WG+BS/AP,369,2,0
Brionne Ch+AJ/DV,376,8,0
Croconaw WG+Cr/IP,314,2,0
Prinplup B+IW/Re,367,10,0
Persian (Alolan) FA+FoP/TBl,78,25,0
Linoone (Galarian) Sn+BS/Dg,214,2,0
Seadra DB+DgP/Re,529,4,9
Tentacool PSt+Wr/WP,582,8,25
Slowking Cf+S/P,222,8,0
Zoroark SC+FoP/NSh,150,25,0
Crawdaunt Sn+NS/VG,302,2,0
Mantyke B+AA/WP,441,4,0
Tyrunt DT+RT/DC,406,8,0
Honchkrow Pk+BrB/DP,410,8,0
Skrelp Ac+Tw/AT,605,2,32
Noivern AS+Hu/HW,598,4,30
Octillery LO+WP/GS,238,25,0
Weavile Sn+FoP/Av,160,31,0
Kingler MS+VG/XS,274,25,0
Floatzel W+Sw/AJ,293,31,0
Cloyster IS+Av/Li,664,4,50
Overqwil PSt+SB/DP,200,37,0
Tyrantrum DT+MeB/RT,219,25,0
Sneasel IS+FoP/Av,297,2,0
Huntail WG+AT/Cr,293,37,0
Qwilfish (Hisuian) PSt+SB/DP,202,37,0
Stunky Bi+TBl/Cr,370,14,0
Basculin Tk+AT/AJ,282,37,0
Krabby MS+VG/RSh,304,31,0
Seel L+AT/IW,419,16,0
Varoom PJ+GB/GS,628,8,39
Absol PC+DP/Mh,155,31,0
Clamperl WG+BS/WP,242,25,0
Liepard Sn+DP/PR,341,2,0
Goldeen Pk+AT/HA,416,2,0
Clauncher WG+AJ/Crbh,362,8,0
Totodile WG+AJ/Cr,421,8,0
Wugtrio MSl+Dg/S,305,19,0
Corphish B+VG/AJ,311,37,0
Popplio WG+AT/AJ,401,2,0
Sharpedo W+Cr/PF,146,19,0
Simipour WG+Cr/S,242,25,0
Clawitzer SD+Crbh/DP,388,2,0
Piplup B+DrlP/IW,484,3,0
Drizzile WG+S/WP,238,25,0
Frogadier B+S/AA,434,8,0
Axew Scr+DC/AT,713,4,65
Gorebyss Cf+WP/DK,255,25,0
Inteleon WG+SB/S,331,25,0
