Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,500,8,0
Revavroom PJ+GB/Ov,277,54,0
Starmie Psy+AJ/PG,466,50,0
Alomomola W+P/HP,289,36,0
Muk (Alolan) PJ+DP/SW,314,4,0
Raticate (Alolan) QA+Cr/HF,346,36,0
Druddigon DT+NS/RT,427,0,0
Kabuto MS+RT/AJ,322,20,0
Baxcalibur DB+GlR/Av,440,100,0
Corsola B+PG/RB,261,36,0
Frigibax DB+Av/DC,422,100,0
Carracosta RTh+BS/AP,137,14,0
Omanyte MS+RT/RB,287,12,0
Bisharp Sn+XS/DP,352,44,0
Duraludon DT+DC/FC,257,4,0
Vaporeon WG+AT/LR,321,4,0
Fraxure DT+NS/DC,483,0,0
Slowbro Cf+DrP/S,326,44,0
Golduck Cf+CrC/Li,548,100,14
Greninja WSh+NS/HC,400,50,0
Omastar MS+RS/HP,284,20,0
Bibarel RO+HF/S,432,50,0
Shellos MSl+BS/MB,606,2,31
Slowpoke Cf+Psh/WP,631,2,38
Haxorus DT+NS/DC,555,100,16
Quaxwell WA+AJ/AA,431,100,0
Bruxish Cf+AT/Psh,751,100,73
Poliwhirl MS+MB/Sc,432,44,0
Tirtouga WG+BS/AP,269,36,0
Brionne Ch+AJ/DV,252,30,0
Croconaw WG+Cr/IP,385,36,0
Prinplup B+IW/Re,375,52,0
Persian (Alolan) FA+FoP/TBl,641,100,41
Linoone (Galarian) Sn+BS/Dg,392,36,0
Seadra DB+DgP/Re,472,0,0
Tentacool PSt+Wr/WP,451,100,0
Slowking Cf+S/P,713,2,62
Zoroark SC+FoP/NSh,765,100,77
Crawdaunt Sn+NS/VG,827,100,95
Mantyke B+AA/WP,544,2,13
Tyrunt DT+RT/DC,286,28,0
Honchkrow Pk+BrB/DP,500,4,0
Skrelp Ac+Tw/AT,417,70,0
Noivern AS+Hu/HW,472,100,0
Octillery LO+WP/GS,441,50,0
Weavile Sn+FoP/Av,806,70,89
Kingler MS+VG/XS,910,4,119
Floatzel W+Sw/AJ,375,38,0
Cloyster IS+Av/Li,301,38,0
Overqwil PSt+SB/DP,662,100,47
Tyrantrum DT+MeB/RT,250,12,0
Sneasel IS+FoP/Av,288,22,0
Huntail WG+AT/Cr,403,100,0
Qwilfish (Hisuian) PSt+SB/DP,641,8,41
Stunky Bi+TBl/Cr,462,100,0
Basculin Tk+AT/AJ,568,78,20
Krabby MS+VG/RSh,900,54,116
Seel L+AT/IW,548,2,14
Varoom PJ+GB/GS,279,4,0
Absol PC+DP/Mh,872,46,108
Clamperl WG+BS/WP,400,100,0
Liepard Sn+DP/PR,820,78,93
Goldeen Pk+AT/HA,441,70,0
Clauncher WG+AJ/Crbh,476,36,0
Totodile WG+AJ/Cr,476,36,0
Wugtrio MSl+Dg/S,803,100,88
Corphish B+VG/AJ,620,100,35
Popplio WG+AT/AJ,582,100,24
Sharpedo W+Cr/PF,440,30,0
Simipour WG+Cr/S,444,100,0
Clawitzer SD+Crbh/DP,285,22,0
Piplup B+DrlP/IW,465,44,0
Drizzile WG+S/WP,437,100,0
Frogadier B+S/AA,459,50,0
Axew Scr+DC/AT,400,46,0
Gorebyss Cf+WP/DK,748,100,72
Inteleon WG+SB/S,448,96,0
