Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,399,16,0
Barbaracle FC+CrC/SE,230,52,0
Milotic DT+AT/Wr,324,61,0
Golisopod FC+XS/AJ,524,100,6
Goodra DB+AT/TP,260,25,0
Gyarados DB+Tw/AT,351,43,0
Perrserker SC+CC/TBl,214,35,0
Shelgon DB+Tw/Ft,231,17,0
Pawniard FC+NS/XS,256,43,0
Sliggoo DB+BS/DgP,308,52,0
Altaria DB+M/Ft,578,6,19
Blastoise RO+HC/SkB,257,34,0
Lapras Psy+SpA/DgP,276,61,0
Dewgong IS+IW/DR,394,6,0
Seaking Pk+DR/Mh,570,6,17
Walrein PS+ISp/Eq,230,25,0
Pelipper WA+WBW/Hu,343,52,0
Dragonair DB+AT/Wr,307,34,0
Dewott FC+XS/AT,325,43,0
Dondozo W+O/Li,528,6,7
Kingdra DB+Sw/S,258,25,0
Sandslash (Alolan) PS+DR/IP,164,25,0
Lumineon G+AT/SvW,570,6,17
Bronzong Cf+Psh/WBW,204,53,0
Dragonite DB+SP/TP,314,25,0
Thievul SkP+NS/PR,279,25,0
Zweilous DB+BS/DP,253,25,0
Lokix SkP+XS/TBl,557,99,14
Sealeo PS+BS/S,232,34,0
Dragalge DT+O/AT,376,61,0
Drapion PSt+Cr/AT,334,52,0
Samurott FC+HC/Mh,297,25,0
Castform (Rainy) WG+WBW/T,267,34,0
Wailord RO+S/Re,280,43,0
Malamar Psy+SP/FoP,280,34,0
Politoed MS+WBW/Eq,504,6,1
Kingambit MSo+FoP/XS,286,61,0
Samurott (Hisuian) FC+SSw/XS,367,43,0
Skuntank PJ+TBl/Cr,357,61,0
Arctibax DB+Av/DC,294,34,0
Tentacruel Ac+Sc/Pbk,301,52,0
Skarmory AS+BrB/SA,384,33,0
Salamence DT+Fl/BrS,482,61,0
Aron MSo+RT/BS,125,52,0
Klinklang TS+ZC/MrS,177,26,0
Kabutops FC+SE/AJ,200,25,0
Metagross FC+MM/Eq,504,6,1
Wailmer RO+BS/Sc,274,43,0
Tyranitar DB+BrS/SE,233,34,0
Aggron DT+MeB/RT,240,6,0
Hydreigon DB+BrS/Fl,314,16,0
Sandshrew (Alolan) PS+NS/GB,192,43,0
Relicanth WG+AP/AT,161,43,0
Bombirdier SkP+Fl/RT,316,34,0
Swanna G+Fl/AJ,391,52,0
Qwilfish PSt+AT/SB,426,52,0
Drampa DB+Sw/O,386,34,0
Wartortle WG+AJ/IB,305,61,0
Mightyena SkP+Cr/PF,334,34,0
Feraligatr SC+HC/Cr,284,25,0
Lairon MSo+RT/RS,122,61,0
Grimer (Alolan) PJ+Cr/SlB,371,61,0
Murkrow Pk+DrlP/FoP,374,35,0
Revavroom PJ+GB/Ov,214,25,0
Starmie Psy+AJ/PG,341,25,0
Alomomola W+P/HP,220,52,0
Muk (Alolan) PJ+DP/SW,640,6,34
Raticate (Alolan) QA+Cr/HF,533,6,8
Druddigon DT+NS/RT,423,61,0
Kabuto MS+RT/AJ,234,52,0
Baxcalibur DB+GlR/Av,318,25,0
Corsola B+PG/RB,197,52,0
Frigibax DB+Av/DC,335,34,0
Carracosta RTh+BS/AP,187,34,0
Omanyte MS+RT/RB,237,61,0
Bisharp Sn+XS/DP,290,43,0
Duraludon DT+DC/FC,508,6,2
Vaporeon WG+AT/LR,293,43,0
Fraxure DT+NS/DC,574,52,18
Slowbro Cf+DrP/S,533,6,8
Golduck Cf+CrC/Li,566,6,16
Greninja WSh+NS/HC,386,34,0
Omastar MS+RS/HP,243,52,0
Bibarel RO+HF/S,325,43,0
Shellos MSl+BS/MB,731,6,56
Slowpoke Cf+Psh/WP,628,6,31
Haxorus DT+NS/DC,582,100,20
Quaxwell WA+AJ/AA,351,43,0
Bruxish Cf+AT/Psh,414,43,0
