Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,299,25,0
Malamar Psy+SP/FoP,438,13,0
Mantyke B+AA/WP,341,9,0
Metagross FC+MM/Eq,389,11,0
Metang FC+Psh/GB,313,23,0
Mightyena SkP+Cr/PF,436,1,0
Milotic DT+AT/Wr,290,16,0
Muk (Alolan) PJ+DP/SW,375,20,0
Murkrow Pk+DrlP/FoP,425,5,0
Noivern G+Hu/HW,301,7,0
Octillery LO+WP/GS,339,38,0
Omanyte MS+RT/RB,376,23,0
Omastar MS+RS/HP,394,23,0
Overqwil PSt+SB/DP,555,7,14
Pawniard FC+NS/XS,602,7,26
Pelipper WA+WBW/Hu,260,8,0
Perrserker SC+CC/TBl,470,1,0
Persian (Alolan) FA+FoP/TBl,421,1,0
Piplup B+DrlP/IW,396,40,0
Politoed MS+WBW/Eq,305,25,0
Poliwhirl MS+MB/Sc,287,41,0
Popplio WG+AT/AJ,503,4,1
Prinplup B+IW/Re,312,22,0
Quaxwell WA+AJ/AA,318,19,0
Qwilfish PSt+AT/SB,308,23,0
Qwilfish (Hisuian) PSt+SB/DP,543,10,11
Raticate (Alolan) QA+Cr/HF,343,25,0
Relicanth WG+AP/AT,361,37,0
Revavroom PJ+GB/Ov,503,4,1
Salamence DT+Fl/BrS,282,2,0
Samurott FC+HC/Mh,238,5,0
Samurott (Hisuian) FC+SSw/XS,284,17,0
Sandshrew (Alolan) PS+NS/GB,397,41,0
Sandslash (Alolan) PS+DR/IP,340,23,0
Seadra DB+DgP/Re,300,14,0
Seaking Pk+DR/Mh,289,10,0
Sealeo PS+BS/S,357,4,0
Seel L+AT/IW,473,18,0
Sharpedo W+Cr/PF,400,5,0
Shelgon DB+Tw/Ft,317,13,0
Shellos MSl+BS/MB,373,1,0
Simipour WG+Cr/S,559,1,15
Skarmory AS+BrB/SA,314,23,0
Skrelp Ac+Tw/AT,330,13,0
Skuntank PJ+TBl/Cr,360,14,0
Sliggoo DB+BS/DgP,269,4,0
Slowbro Cf+DrP/S,256,35,0
Slowking Cf+S/P,291,22,0
Slowpoke Cf+Psh/WP,236,35,0
Sneasel IS+FoP/Av,637,1,35
Starmie Psy+AJ/PG,331,20,0
Stunky Bi+TBl/Cr,637,19,35
Swanna G+Fl/AJ,250,8,0
Tatsugiri (Curly) WG+O/S,188,20,0
Tatsugiri (Droopy) WG+O/S,188,20,0
Tatsugiri (Stretchy) WG+O/S,188,20,0
Tentacool PSt+Wr/WP,345,19,0
Tentacruel Ac+Sc/Pbk,297,22,0
Thievul SkP+NS/PR,326,14,0
Tirtouga WG+BS/AP,373,41,0
Totodile WG+AJ/Cr,401,40,0
Tyranitar DB+BrS/SE,233,42,0
Tyrantrum DT+MeB/RT,409,5,0
Tyrunt DT+RT/DC,387,23,0
Vaporeon WG+AT/LR,406,10,0
Varoom PJ+GB/GS,787,4,73
Wailmer RO+BS/Sc,274,41,0
Wailord RO+S/Re,263,32,0
Walrein PS+ISp/Eq,383,4,0
Wartortle WG+AJ/IB,402,10,0
Weavile Sn+FoP/Av,677,1,45
Wugtrio MSl+Dg/S,455,13,0
Zoroark SC+FoP/NSh,551,2,13
Zweilous DB+BS/DP,275,7,0
