Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,372,96,0
Barbaracle FC+CrC/SE,378,87,0
Milotic DT+AT/Wr,217,39,0
Golisopod FC+XS/AJ,245,33,0
Goodra DB+AT/TP,226,33,0
Gyarados DB+Tw/AT,359,87,0
Perrserker SC+CC/TBl,514,90,3
Shelgon DB+Tw/Ft,215,33,0
Pawniard FC+NS/XS,487,87,0
Sliggoo DB+BS/DgP,207,33,0
Altaria DB+M/Ft,253,12,0
Blastoise RO+HC/SkB,242,48,0
Lapras Psy+SpA/DgP,195,12,0
Dewgong IS+IW/DR,235,18,0
Seaking Pk+DR/Mh,347,96,0
Walrein PS+ISp/Eq,214,1,0
Pelipper WA+WBW/Hu,256,42,0
Dragonair DB+AT/Wr,200,30,0
Dewott FC+XS/AT,285,39,0
Dondozo W+O/Li,342,36,0
Kingdra DB+Sw/S,224,33,0
Sandslash (Alolan) PS+DR/IP,384,96,0
Lumineon G+AT/SvW,240,6,0
Bronzong Cf+Psh/WBW,329,28,0
Dragonite DB+SP/TP,349,28,0
Thievul SkP+NS/PR,263,21,0
Zweilous DB+BS/DP,282,28,0
Lokix SkP+XS/TBl,315,12,0
Sealeo PS+BS/S,187,48,0
Dragalge DT+O/AT,252,39,0
Drapion PSt+Cr/AT,355,84,0
Samurott FC+HC/Mh,352,96,0
Castform (Rainy) WG+WBW/T,246,15,0
Wailord RO+S/Re,282,9,0
Malamar Psy+SP/FoP,377,28,0
Politoed MS+WBW/Eq,226,48,0
Kingambit MSo+FoP/XS,728,93,49
Samurott (Hisuian) FC+SSw/XS,329,87,0
Skuntank PJ+TBl/Cr,294,24,0
Arctibax DB+Av/DC,261,33,0
Tentacruel Ac+Sc/Pbk,267,12,0
Skarmory AS+BrB/SA,425,50,0
Salamence DT+Fl/BrS,324,25,0
Aron MSo+RT/BS,766,78,57
Klinklang TS+ZC/MrS,423,37,0
Kabutops FC+SE/AJ,470,96,0
Metagross FC+MM/Eq,518,100,4
Wailmer RO+BS/Sc,258,48,0
Tyranitar DB+BrS/SE,738,60,51
Aggron DT+MeB/RT,668,81,36
Hydreigon DB+BrS/Fl,340,28,0
Sandshrew (Alolan) PS+NS/GB,377,96,0
Relicanth WG+AP/AT,381,24,0
Bombirdier SkP+Fl/RT,367,24,0
Swanna G+Fl/AJ,250,16,0
Qwilfish PSt+AT/SB,333,31,0
Drampa DB+Sw/O,343,33,0
Wartortle WG+AJ/IB,294,30,0
Mightyena SkP+Cr/PF,319,18,0
Feraligatr SC+HC/Cr,252,48,0
Lairon MSo+RT/RS,728,90,49
Grimer (Alolan) PJ+Cr/SlB,383,33,0
Murkrow Pk+DrlP/FoP,509,81,2
Revavroom PJ+GB/Ov,373,16,0
Starmie Psy+AJ/PG,254,33,0
Alomomola W+P/HP,542,7,9
Muk (Alolan) PJ+DP/SW,354,33,0
Raticate (Alolan) QA+Cr/HF,346,12,0
Druddigon DT+NS/RT,376,37,0
Kabuto MS+RT/AJ,551,96,11
Baxcalibur DB+GlR/Av,311,28,0
Corsola B+PG/RB,425,100,0
Frigibax DB+Av/DC,265,33,0
Carracosta RTh+BS/AP,279,16,0
Omanyte MS+RT/RB,475,96,0
Bisharp Sn+XS/DP,728,81,49
Duraludon DT+DC/FC,280,42,0
Vaporeon WG+AT/LR,324,15,0
Fraxure DT+NS/DC,322,25,0
Slowbro Cf+DrP/S,204,42,0
Golduck Cf+CrC/Li,329,34,0
Greninja WSh+NS/HC,369,34,0
Omastar MS+RS/HP,440,96,0
Bibarel RO+HF/S,338,9,0
Shellos MSl+BS/MB,331,18,0
Slowpoke Cf+Psh/WP,236,42,0
Haxorus DT+NS/DC,368,25,0
Quaxwell WA+AJ/AA,347,96,0
Bruxish Cf+AT/Psh,286,16,0
Poliwhirl MS+MB/Sc,243,15,0
Tirtouga WG+BS/AP,484,100,0
Brionne Ch+AJ/DV,219,33,0
Croconaw WG+Cr/IP,303,30,0
Prinplup B+IW/Re,294,27,0
Persian (Alolan) FA+FoP/TBl,409,36,0
Linoone (Galarian) Sn+BS/Dg,415,96,0
Seadra DB+DgP/Re,318,12,0
Tentacool PSt+Wr/WP,278,48,0
Slowking Cf+S/P,190,36,0
Zoroark SC+FoP/NSh,668,63,36
Crawdaunt Sn+NS/VG,399,87,0
Mantyke B+AA/WP,333,27,0
Tyrunt DT+RT/DC,445,54,0
Honchkrow Pk+BrB/DP,546,75,10
Skrelp Ac+Tw/AT,354,90,0
Noivern AS+Hu/HW,246,0,0
Octillery LO+WP/GS,433,100,0
Weavile Sn+FoP/Av,728,81,49
Kingler MS+VG/XS,322,90,0
Floatzel W+Sw/AJ,398,50,0
Cloyster IS+Av/Li,473,100,0
Overqwil PSt+SB/DP,663,93,35
Tyrantrum DT+MeB/RT,452,28,0
Sneasel IS+FoP/Av,728,84,49
Huntail WG+AT/Cr,336,12,0
Qwilfish (Hisuian) PSt+SB/DP,663,93,35
Stunky Bi+TBl/Cr,574,90,16
Basculin Tk+AT/AJ,410,50,0
Krabby MS+VG/RSh,456,84,0
Seel L+AT/IW,281,33,0
Varoom PJ+GB/GS,437,28,0
Absol PC+DP/Mh,757,66,55
Clamperl WG+BS/WP,333,12,0
Liepard Sn+DP/PR,728,78,49
Goldeen Pk+AT/HA,375,90,0
Clauncher WG+AJ/Crbh,496,100,0
Totodile WG+AJ/Cr,496,100,0
Wugtrio MSl+Dg/S,422,25,0
Corphish B+VG/AJ,448,100,0
Popplio WG+AT/AJ,437,100,0
Sharpedo W+Cr/PF,416,28,0
Simipour WG+Cr/S,420,50,0
Clawitzer SD+Crbh/DP,379,34,0
Piplup B+DrlP/IW,377,18,0
Drizzile WG+S/WP,414,50,0
Frogadier B+S/AA,626,100,27
Axew Scr+DC/AT,326,28,0
Gorebyss Cf+WP/DK,285,39,0
Inteleon WG+SB/S,500,0,0
