Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,59,45,0
Corsola B+PG/RB,488,1,0
Frigibax DB+Av/DC,265,14,0
Carracosta RTh+BS/AP,375,32,0
Omanyte MS+RT/RB,609,1,21
Bisharp Sn+XS/DP,490,41,0
Duraludon DT+DC/FC,309,14,0
Vaporeon WG+AT/LR,439,11,0
Fraxure DT+NS/DC,305,23,0
Slowbro Cf+DrP/S,409,2,0
Golduck Cf+CrC/Li,505,11,1
Greninja WSh+NS/HC,291,23,0
Omastar MS+RS/HP,412,32,0
Bibarel RO+HF/S,496,29,0
Shellos MSl+BS/MB,201,23,0
Slowpoke Cf+Psh/WP,403,20,0
Haxorus DT+NS/DC,339,23,0
Quaxwell WA+AJ/AA,619,20,23
Bruxish Cf+AT/Psh,256,5,0
Poliwhirl MS+MB/Sc,432,20,0
Tirtouga WG+BS/AP,353,41,0
Brionne Ch+AJ/DV,510,2,2
Croconaw WG+Cr/IP,451,11,0
Prinplup B+IW/Re,492,38,0
Persian (Alolan) FA+FoP/TBl,327,23,0
Linoone (Galarian) Sn+BS/Dg,536,1,7
Seadra DB+DgP/Re,531,2,6
Tentacool PSt+Wr/WP,687,2,36
Slowking Cf+S/P,409,2,0
Zoroark SC+FoP/NSh,500,23,0
Crawdaunt Sn+NS/VG,640,2,27
Mantyke B+AA/WP,466,7,0
Tyrunt DT+RT/DC,375,23,0
Honchkrow Pk+BrB/DP,410,14,0
Skrelp Ac+Tw/AT,708,2,40
Noivern AS+Hu/HW,452,47,0
Octillery LO+WP/GS,583,2,16
Weavile Sn+FoP/Av,578,2,15
Kingler MS+VG/XS,604,2,20
Floatzel W+Sw/AJ,289,5,0
Cloyster IS+Av/Li,526,47,5
Overqwil PSt+SB/DP,583,2,16
Tyrantrum DT+MeB/RT,396,23,0
Sneasel IS+FoP/Av,593,2,18
Huntail WG+AT/Cr,510,2,2
Qwilfish (Hisuian) PSt+SB/DP,588,2,17
Stunky Bi+TBl/Cr,734,2,45
Basculin Tk+AT/AJ,546,2,9
Krabby MS+VG/RSh,687,2,36
Seel L+AT/IW,456,38,0
Varoom PJ+GB/GS,833,23,64
Absol PC+DP/Mh,495,5,0
Clamperl WG+BS/WP,635,2,26
Liepard Sn+DP/PR,515,2,3
Goldeen Pk+AT/HA,687,2,36
Clauncher WG+AJ/Crbh,604,2,20
Totodile WG+AJ/Cr,520,2,4
Wugtrio MSl+Dg/S,355,23,0
Corphish B+VG/AJ,526,2,5
Popplio WG+AT/AJ,515,2,3
Sharpedo W+Cr/PF,424,23,0
Simipour WG+Cr/S,273,23,0
Clawitzer SD+Crbh/DP,791,2,56
Piplup B+DrlP/IW,718,2,42
Drizzile WG+S/WP,277,23,0
Frogadier B+S/AA,272,23,0
Axew Scr+DC/AT,822,2,62
Gorebyss Cf+WP/DK,295,23,0
Inteleon WG+SB/S,341,23,0
