Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,550,3,13
Tentacool PSt+Wr/WP,580,0,21
Slowking Cf+S/P,503,0,1
Zoroark SC+FoP/NSh,642,10,37
Crawdaunt Sn+NS/VG,746,3,64
Mantyke B+AA/WP,761,7,68
Tyrunt DT+RT/DC,588,36,23
Honchkrow Pk+BrB/DP,206,65,0
Skrelp Ac+Tw/AT,596,29,25
Noivern AS+Hu/HW,757,10,67
Octillery LO+WP/GS,619,3,31
Weavile Sn+FoP/Av,700,3,52
Kingler MS+VG/XS,711,3,55
Floatzel W+Sw/AJ,738,3,62
Cloyster IS+Av/Li,730,29,60
Overqwil PSt+SB/DP,646,16,38
Tyrantrum DT+MeB/RT,526,10,7
Sneasel IS+FoP/Av,711,3,55
Huntail WG+AT/Cr,692,3,50
Qwilfish (Hisuian) PSt+SB/DP,626,29,33
Stunky Bi+TBl/Cr,746,16,64
Basculin Tk+AT/AJ,730,3,60
Krabby MS+VG/RSh,707,3,54
Seel L+AT/IW,688,6,49
Varoom PJ+GB/GS,375,29,0
Absol PC+DP/Mh,603,10,27
Clamperl WG+BS/WP,723,3,58
Liepard Sn+DP/PR,676,3,46
Goldeen Pk+AT/HA,773,3,71
Clauncher WG+AJ/Crbh,703,42,53
Totodile WG+AJ/Cr,696,29,51
Wugtrio MSl+Dg/S,688,3,49
Corphish B+VG/AJ,753,3,66
Popplio WG+AT/AJ,773,3,71
Sharpedo W+Cr/PF,719,3,57
Simipour WG+Cr/S,688,3,49
Clawitzer SD+Crbh/DP,838,3,88
Piplup B+DrlP/IW,784,3,74
Drizzile WG+S/WP,719,3,57
Frogadier B+S/AA,773,3,71
Axew Scr+DC/AT,815,10,82
Gorebyss Cf+WP/DK,680,3,47
Inteleon WG+SB/S,580,3,21
