Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,626,0,30
Barbaracle FC+CrC/SE,630,5,31
Milotic DT+AT/Wr,324,48,0
Golisopod FC+XS/AJ,365,41,0
Goodra DB+AT/TP,363,48,0
Gyarados DB+Tw/AT,409,48,0
Perrserker SC+CC/TBl,155,34,0
Shelgon DB+Tw/Ft,345,34,0
Pawniard FC+NS/XS,180,48,0
Sliggoo DB+BS/DgP,626,5,30
Altaria DB+M/Ft,239,41,0
Blastoise RO+HC/SkB,554,0,13
Lapras Psy+SpA/DgP,276,48,0
Dewgong IS+IW/DR,232,41,0
Seaking Pk+DR/Mh,257,20,0
Walrein PS+ISp/Eq,321,48,0
Pelipper WA+WBW/Hu,579,5,19
Dragonair DB+AT/Wr,389,48,0
Dewott FC+XS/AT,379,48,0
Dondozo W+O/Li,245,41,0
Kingdra DB+Sw/S,309,34,0
Sandslash (Alolan) PS+DR/IP,124,20,0
Lumineon G+AT/SvW,596,0,23
Bronzong Cf+Psh/WBW,104,34,0
Dragonite DB+SP/TP,345,27,0
Thievul SkP+NS/PR,279,20,0
Zweilous DB+BS/DP,278,27,0
Lokix SkP+XS/TBl,397,34,0
Sealeo PS+BS/S,315,55,0
Dragalge DT+O/AT,252,48,0
Drapion PSt+Cr/AT,241,48,0
Samurott FC+HC/Mh,546,0,11
Castform (Rainy) WG+WBW/T,291,34,0
Wailord RO+S/Re,558,5,14
Malamar Psy+SP/FoP,255,20,0
Politoed MS+WBW/Eq,262,34,0
Kingambit MSo+FoP/XS,185,55,0
Samurott (Hisuian) FC+SSw/XS,428,48,0
Skuntank PJ+TBl/Cr,605,5,25
Arctibax DB+Av/DC,529,5,7
Tentacruel Ac+Sc/Pbk,469,28,0
Skarmory AS+BrB/SA,785,0,68
Salamence DT+Fl/BrS,448,41,0
Aron MSo+RT/BS,342,19,0
Klinklang TS+ZC/MrS,192,41,0
Kabutops FC+SE/AJ,240,34,0
Metagross FC+MM/Eq,206,48,0
Wailmer RO+BS/Sc,525,5,6
Tyranitar DB+BrS/SE,295,48,0
Aggron DT+MeB/RT,495,0,0
Hydreigon DB+BrS/Fl,487,48,0
Sandshrew (Alolan) PS+NS/GB,600,0,24
Relicanth WG+AP/AT,161,34,0
Bombirdier SkP+Fl/RT,393,41,0
Swanna G+Fl/AJ,361,34,0
Qwilfish PSt+AT/SB,268,41,0
Drampa DB+Sw/O,421,34,0
Wartortle WG+AJ/IB,284,41,0
Mightyena SkP+Cr/PF,364,34,0
Feraligatr SC+HC/Cr,284,20,0
Lairon MSo+RT/RS,330,26,0
Grimer (Alolan) PJ+Cr/SlB,600,5,24
Murkrow Pk+DrlP/FoP,374,15,0
Revavroom PJ+GB/Ov,500,0,0
Starmie Psy+AJ/PG,341,15,0
Alomomola W+P/HP,424,7,0
Muk (Alolan) PJ+DP/SW,579,5,19
Raticate (Alolan) QA+Cr/HF,575,5,18
Druddigon DT+NS/RT,423,48,0
Kabuto MS+RT/AJ,192,13,0
Baxcalibur DB+GlR/Av,504,5,1
Corsola B+PG/RB,466,12,0
Frigibax DB+Av/DC,525,5,6
Carracosta RTh+BS/AP,680,5,43
Omanyte MS+RT/RB,232,34,0
Bisharp Sn+XS/DP,147,20,0
Duraludon DT+DC/FC,219,55,0
Vaporeon WG+AT/LR,293,34,0
Fraxure DT+NS/DC,529,41,7
Slowbro Cf+DrP/S,302,48,0
Golduck Cf+CrC/Li,329,34,0
Greninja WSh+NS/HC,317,8,0
Omastar MS+RS/HP,224,34,0
Bibarel RO+HF/S,546,5,11
Shellos MSl+BS/MB,219,8,0
Slowpoke Cf+Psh/WP,260,34,0
Haxorus DT+NS/DC,516,91,4
Quaxwell WA+AJ/AA,537,5,9
Bruxish Cf+AT/Psh,346,15,0
Poliwhirl MS+MB/Sc,239,20,0
Tirtouga WG+BS/AP,219,48,0
Brionne Ch+AJ/DV,827,5,78
Croconaw WG+Cr/IP,366,48,0
Prinplup B+IW/Re,571,0,17
Persian (Alolan) FA+FoP/TBl,372,48,0
Linoone (Galarian) Sn+BS/Dg,230,20,0
Seadra DB+DgP/Re,554,5,13
Tentacool PSt+Wr/WP,693,0,46
Slowking Cf+S/P,343,48,0
Zoroark SC+FoP/NSh,441,15,0
Crawdaunt Sn+NS/VG,621,98,29
Mantyke B+AA/WP,275,41,0
Tyrunt DT+RT/DC,563,5,15
Honchkrow Pk+BrB/DP,458,29,0
Skrelp Ac+Tw/AT,693,5,46
Noivern AS+Hu/HW,743,5,58
Octillery LO+WP/GS,533,0,8
Weavile Sn+FoP/Av,457,29,0
Kingler MS+VG/XS,408,22,0
Floatzel W+Sw/AJ,379,15,0
Cloyster IS+Av/Li,354,41,0
Overqwil PSt+SB/DP,600,5,24
Tyrantrum DT+MeB/RT,722,5,53
Sneasel IS+FoP/Av,414,41,0
Huntail WG+AT/Cr,350,34,0
Qwilfish (Hisuian) PSt+SB/DP,609,5,26
Stunky Bi+TBl/Cr,227,27,0
Basculin Tk+AT/AJ,375,34,0
Krabby MS+VG/RSh,423,27,0
Seel L+AT/IW,600,5,24
Varoom PJ+GB/GS,680,7,43
Absol PC+DP/Mh,417,20,0
Clamperl WG+BS/WP,433,55,0
Liepard Sn+DP/PR,352,15,0
Goldeen Pk+AT/HA,626,100,30
Clauncher WG+AJ/Crbh,362,41,0
Totodile WG+AJ/Cr,413,41,0
Wugtrio MSl+Dg/S,272,49,0
Corphish B+VG/AJ,414,29,0
Popplio WG+AT/AJ,381,34,0
Sharpedo W+Cr/PF,550,77,12
