Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,124,40,0
Lairon MSo+RT/RS,633,4,34
Grimer (Alolan) PJ+Cr/SlB,673,0,44
Murkrow Pk+DrlP/FoP,688,6,48
Revavroom PJ+GB/Ov,657,6,40
Starmie Psy+AJ/PG,149,40,0
Alomomola W+P/HP,407,2,0
Muk (Alolan) PJ+DP/SW,657,0,40
Raticate (Alolan) QA+Cr/HF,740,6,61
Druddigon DT+NS/RT,728,6,58
Kabuto MS+RT/AJ,192,32,0
Baxcalibur DB+GlR/Av,838,0,86
Corsola B+PG/RB,559,4,15
Frigibax DB+Av/DC,814,8,80
Carracosta RTh+BS/AP,696,46,50
Omanyte MS+RT/RB,511,36,3
Bisharp Sn+XS/DP,366,38,0
Duraludon DT+DC/FC,519,6,5
Vaporeon WG+AT/LR,254,8,0
Fraxure DT+NS/DC,669,6,43
Slowbro Cf+DrP/S,229,24,0
Golduck Cf+CrC/Li,302,8,0
Greninja WSh+NS/HC,121,32,0
Omastar MS+RS/HP,486,14,0
Bibarel RO+HF/S,328,38,0
Shellos MSl+BS/MB,322,4,0
Slowpoke Cf+Psh/WP,519,4,5
Haxorus DT+NS/DC,681,8,46
Quaxwell WA+AJ/AA,336,40,0
Bruxish Cf+AT/Psh,350,8,0
Poliwhirl MS+MB/Sc,246,0,0
Tirtouga WG+BS/AP,415,22,0
Brionne Ch+AJ/DV,539,6,10
Croconaw WG+Cr/IP,355,14,0
Prinplup B+IW/Re,485,2,0
Persian (Alolan) FA+FoP/TBl,375,32,0
Linoone (Galarian) Sn+BS/Dg,353,38,0
Seadra DB+DgP/Re,614,0,29
Tentacool PSt+Wr/WP,653,0,39
Slowking Cf+S/P,527,6,7
Zoroark SC+FoP/NSh,559,0,15
Crawdaunt Sn+NS/VG,515,22,4
Mantyke B+AA/WP,412,28,0
Tyrunt DT+RT/DC,854,4,90
Honchkrow Pk+BrB/DP,854,8,90
Skrelp Ac+Tw/AT,507,0,2
Noivern AS+Hu/HW,901,4,102
Octillery LO+WP/GS,332,16,0
Weavile Sn+FoP/Av,696,6,50
Kingler MS+VG/XS,618,6,30
Floatzel W+Sw/AJ,184,46,0
Cloyster IS+Av/Li,870,4,94
Overqwil PSt+SB/DP,704,6,52
Tyrantrum DT+MeB/RT,854,4,90
Sneasel IS+FoP/Av,688,6,48
Huntail WG+AT/Cr,350,8,0
Qwilfish (Hisuian) PSt+SB/DP,696,30,50
Stunky Bi+TBl/Cr,669,6,43
Basculin Tk+AT/AJ,598,0,25
Krabby MS+VG/RSh,515,6,4
Seel L+AT/IW,625,6,32
Varoom PJ+GB/GS,704,6,52
Absol PC+DP/Mh,622,0,31
Clamperl WG+BS/WP,376,24,0
Liepard Sn+DP/PR,641,4,36
Goldeen Pk+AT/HA,370,32,0
Clauncher WG+AJ/Crbh,330,24,0
Totodile WG+AJ/Cr,342,24,0
Wugtrio MSl+Dg/S,172,30,0
Corphish B+VG/AJ,158,46,0
Popplio WG+AT/AJ,326,8,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,373,32,0
Clawitzer SD+Crbh/DP,807,36,78
Piplup B+DrlP/IW,570,4,18
Drizzile WG+S/WP,539,22,10
Frogadier B+S/AA,434,4,0
Axew Scr+DC/AT,665,6,42
Gorebyss Cf+WP/DK,350,40,0
Inteleon WG+SB/S,507,6,2
