Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,170,47,0
Barbaracle FC+CrC/SE,321,26,0
Milotic DT+AT/Wr,438,25,0
Golisopod FC+XS/AJ,449,25,0
Goodra DB+AT/TP,491,50,0
Gyarados DB+Tw/AT,466,25,0
Perrserker SC+CC/TBl,222,19,0
Shelgon DB+Tw/Ft,546,100,11
Pawniard FC+NS/XS,235,26,0
Sliggoo DB+BS/DgP,406,0,0
Altaria DB+M/Ft,387,47,0
Blastoise RO+HC/SkB,419,25,0
Lapras Psy+SpA/DgP,337,19,0
Dewgong IS+IW/DR,331,40,0
Seaking Pk+DR/Mh,431,100,0
Walrein PS+ISp/Eq,477,100,0
Pelipper WA+WBW/Hu,504,83,1
Dragonair DB+AT/Wr,521,76,5
Dewott FC+XS/AT,626,100,30
Dondozo W+O/Li,360,33,0
Kingdra DB+Sw/S,385,25,0
Sandslash (Alolan) PS+DR/IP,188,5,0
Lumineon G+AT/SvW,504,100,1
Bronzong Cf+Psh/WBW,141,12,0
Dragonite DB+SP/TP,473,5,0
Thievul SkP+NS/PR,389,48,0
Zweilous DB+BS/DP,403,50,0
Lokix SkP+XS/TBl,397,34,0
Sealeo PS+BS/S,336,62,0
Dragalge DT+O/AT,309,19,0
Drapion PSt+Cr/AT,313,26,0
Samurott FC+HC/Mh,537,100,9
Castform (Rainy) WG+WBW/T,434,25,0
Wailord RO+S/Re,466,25,0
Malamar Psy+SP/FoP,406,50,0
Politoed MS+WBW/Eq,284,41,0
Kingambit MSo+FoP/XS,189,5,0
Samurott (Hisuian) FC+SSw/XS,647,100,35
Skuntank PJ+TBl/Cr,542,4,10
Arctibax DB+Av/DC,480,50,0
Tentacruel Ac+Sc/Pbk,343,54,0
Skarmory AS+BrB/SA,347,25,0
Salamence DT+Fl/BrS,726,100,54
Aron MSo+RT/BS,173,47,0
Klinklang TS+ZC/MrS,254,19,0
Kabutops FC+SE/AJ,303,5,0
Metagross FC+MM/Eq,298,40,0
