Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,7,0
Barbaracle FC+CrC/SE,195,60,0
Milotic DT+AT/Wr,543,0,11
Golisopod FC+XS/AJ,503,0,1
Goodra DB+AT/TP,653,3,39
Gyarados DB+Tw/AT,136,44,0
Perrserker SC+CC/TBl,323,3,0
Shelgon DB+Tw/Ft,223,44,0
Pawniard FC+NS/XS,394,31,0
Sliggoo DB+BS/DgP,594,3,24
Altaria DB+M/Ft,744,3,62
Blastoise RO+HC/SkB,641,0,36
Lapras Psy+SpA/DgP,125,60,0
Dewgong IS+IW/DR,555,36,14
Seaking Pk+DR/Mh,163,60,0
Walrein PS+ISp/Eq,787,12,73
Pelipper WA+WBW/Hu,685,11,47
Dragonair DB+AT/Wr,645,3,37
Dewott FC+XS/AT,606,0,27
Dondozo W+O/Li,430,12,0
Kingdra DB+Sw/S,582,3,21
Sandslash (Alolan) PS+DR/IP,388,24,0
Lumineon G+AT/SvW,590,12,23
Bronzong Cf+Psh/WBW,333,35,0
Dragonite DB+SP/TP,243,44,0
Thievul SkP+NS/PR,586,0,22
Zweilous DB+BS/DP,582,3,21
Lokix SkP+XS/TBl,787,3,73
Sealeo PS+BS/S,479,16,0
Dragalge DT+O/AT,669,3,43
Drapion PSt+Cr/AT,622,0,31
Samurott FC+HC/Mh,220,60,0
Castform (Rainy) WG+WBW/T,728,8,58
Wailord RO+S/Re,622,0,31
Malamar Psy+SP/FoP,118,44,0
Politoed MS+WBW/Eq,779,0,71
Kingambit MSo+FoP/XS,330,11,0
Samurott (Hisuian) FC+SSw/XS,212,56,0
Skuntank PJ+TBl/Cr,531,15,8
Arctibax DB+Av/DC,763,3,67
Tentacruel Ac+Sc/Pbk,496,4,0
Skarmory AS+BrB/SA,413,39,0
Salamence DT+Fl/BrS,307,48,0
Aron MSo+RT/BS,291,11,0
Klinklang TS+ZC/MrS,370,23,0
Kabutops FC+SE/AJ,220,60,0
Metagross FC+MM/Eq,125,52,0
Wailmer RO+BS/Sc,649,0,38
Tyranitar DB+BrS/SE,531,3,8
Aggron DT+MeB/RT,325,15,0
Hydreigon DB+BrS/Fl,258,48,0
Sandshrew (Alolan) PS+NS/GB,118,60,0
Relicanth WG+AP/AT,500,28,0
Bombirdier SkP+Fl/RT,787,3,73
Swanna G+Fl/AJ,799,3,76
Qwilfish PSt+AT/SB,507,0,2
Drampa DB+Sw/O,260,48,0
Wartortle WG+AJ/IB,696,16,50
Mightyena SkP+Cr/PF,787,3,73
Feraligatr SC+HC/Cr,633,0,34
Lairon MSo+RT/RS,275,3,0
Grimer (Alolan) PJ+Cr/SlB,175,60,0
Murkrow Pk+DrlP/FoP,511,3,3
Revavroom PJ+GB/Ov,382,19,0
Starmie Psy+AJ/PG,201,56,0
Alomomola W+P/HP,531,3,8
Muk (Alolan) PJ+DP/SW,779,0,71
Raticate (Alolan) QA+Cr/HF,527,20,7
Druddigon DT+NS/RT,570,3,18
Kabuto MS+RT/AJ,203,52,0
Baxcalibur DB+GlR/Av,259,44,0
Corsola B+PG/RB,473,0,0
Frigibax DB+Av/DC,763,3,67
Carracosta RTh+BS/AP,187,60,0
Omanyte MS+RT/RB,193,52,0
Bisharp Sn+XS/DP,490,12,0
Duraludon DT+DC/FC,732,3,59
Vaporeon WG+AT/LR,748,0,63
Fraxure DT+NS/DC,539,3,10
Slowbro Cf+DrP/S,507,28,2
Golduck Cf+CrC/Li,539,0,10
Greninja WSh+NS/HC,696,11,50
