Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,383,99,0
Barbaracle FC+CrC/SE,430,99,0
Milotic DT+AT/Wr,248,46,0
Golisopod FC+XS/AJ,300,46,0
Goodra DB+AT/TP,252,37,0
Gyarados DB+Tw/AT,243,37,0
Perrserker SC+CC/TBl,432,50,0
Shelgon DB+Tw/Ft,264,46,0
Pawniard FC+NS/XS,378,90,0
Sliggoo DB+BS/DgP,230,37,0
Altaria DB+M/Ft,318,29,0
Blastoise RO+HC/SkB,292,11,0
Lapras Psy+SpA/DgP,201,5,0
Dewgong IS+IW/DR,299,38,0
Seaking Pk+DR/Mh,235,46,0
Walrein PS+ISp/Eq,259,17,0
Pelipper WA+WBW/Hu,313,5,0
Dragonair DB+AT/Wr,232,37,0
Dewott FC+XS/AT,204,40,0
Dondozo W+O/Li,235,29,0
Kingdra DB+Sw/S,127,37,0
Sandslash (Alolan) PS+DR/IP,448,50,0
Lumineon G+AT/SvW,251,52,0
Bronzong Cf+Psh/WBW,429,50,0
Dragonite DB+SP/TP,287,46,0
Thievul SkP+NS/PR,334,29,0
Zweilous DB+BS/DP,210,37,0
Lokix SkP+XS/TBl,413,20,0
Sealeo PS+BS/S,232,14,0
Dragalge DT+O/AT,309,2,0
Drapion PSt+Cr/AT,368,87,0
Samurott FC+HC/Mh,238,46,0
Castform (Rainy) WG+WBW/T,253,8,0
Wailord RO+S/Re,257,20,0
Malamar Psy+SP/FoP,356,99,0
Politoed MS+WBW/Eq,233,46,0
Kingambit MSo+FoP/XS,399,99,0
Samurott (Hisuian) FC+SSw/XS,340,90,0
Skuntank PJ+TBl/Cr,382,40,0
Arctibax DB+Av/DC,327,99,0
Tentacruel Ac+Sc/Pbk,297,14,0
Skarmory AS+BrB/SA,355,26,0
Salamence DT+Fl/BrS,376,32,0
Aron MSo+RT/BS,610,96,22
Klinklang TS+ZC/MrS,461,49,0
Kabutops FC+SE/AJ,485,99,0
Metagross FC+MM/Eq,480,49,0
Wailmer RO+BS/Sc,221,5,0
Tyranitar DB+BrS/SE,660,72,32
Aggron DT+MeB/RT,720,90,44
Hydreigon DB+BrS/Fl,254,37,0
Sandshrew (Alolan) PS+NS/GB,472,100,0
Relicanth WG+AP/AT,384,100,0
Bombirdier SkP+Fl/RT,376,32,0
Swanna G+Fl/AJ,220,37,0
Qwilfish PSt+AT/SB,247,40,0
Drampa DB+Sw/O,256,37,0
Wartortle WG+AJ/IB,302,23,0
Mightyena SkP+Cr/PF,379,20,0
Feraligatr SC+HC/Cr,260,46,0
Lairon MSo+RT/RS,780,93,56
Grimer (Alolan) PJ+Cr/SlB,377,46,0
Murkrow Pk+DrlP/FoP,477,41,0
Revavroom PJ+GB/Ov,500,40,0
Starmie Psy+AJ/PG,317,99,0
Alomomola W+P/HP,439,3,0
Muk (Alolan) PJ+DP/SW,327,46,0
Raticate (Alolan) QA+Cr/HF,370,100,0
Druddigon DT+NS/RT,252,37,0
Kabuto MS+RT/AJ,590,96,18
Baxcalibur DB+GlR/Av,393,99,0
Corsola B+PG/RB,436,100,0
Frigibax DB+Av/DC,332,99,0
Carracosta RTh+BS/AP,366,37,0
Omanyte MS+RT/RB,490,99,0
Bisharp Sn+XS/DP,461,46,0
Duraludon DT+DC/FC,361,11,0
Vaporeon WG+AT/LR,342,11,0
Fraxure DT+NS/DC,372,32,0
Slowbro Cf+DrP/S,243,2,0
Golduck Cf+CrC/Li,267,52,0
Greninja WSh+NS/HC,291,49,0
Omastar MS+RS/HP,454,99,0
Bibarel RO+HF/S,362,100,0
Shellos MSl+BS/MB,228,11,0
Slowpoke Cf+Psh/WP,279,2,0
Haxorus DT+NS/DC,427,32,0
