Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,263,25,0
Haxorus DT+NS/DC,388,7,0
Quaxwell WA+AJ/AA,355,28,0
Bruxish Cf+AT/Psh,153,36,0
Poliwhirl MS+MB/Sc,317,28,0
Tirtouga WG+BS/AP,647,2,38
Brionne Ch+AJ/DV,388,28,0
Croconaw WG+Cr/IP,581,5,21
Prinplup B+IW/Re,345,28,0
Persian (Alolan) FA+FoP/TBl,375,13,0
Linoone (Galarian) Sn+BS/Dg,353,22,0
Seadra DB+DgP/Re,372,16,0
Tentacool PSt+Wr/WP,305,28,0
Slowking Cf+S/P,270,13,0
Zoroark SC+FoP/NSh,515,4,4
Crawdaunt Sn+NS/VG,431,22,0
Mantyke B+AA/WP,416,11,0
Tyrunt DT+RT/DC,325,10,0
Honchkrow Pk+BrB/DP,468,4,0
Skrelp Ac+Tw/AT,385,28,0
Noivern AS+Hu/HW,376,28,0
Octillery LO+WP/GS,316,10,0
Weavile Sn+FoP/Av,631,16,34
Kingler MS+VG/XS,478,22,0
Floatzel W+Sw/AJ,496,31,0
Cloyster IS+Av/Li,604,5,27
Overqwil PSt+SB/DP,442,19,0
Tyrantrum DT+MeB/RT,344,10,0
Sneasel IS+FoP/Av,565,25,17
Huntail WG+AT/Cr,565,40,17
Qwilfish (Hisuian) PSt+SB/DP,438,19,0
Stunky Bi+TBl/Cr,459,34,0
Basculin Tk+AT/AJ,500,2,0
Krabby MS+VG/RSh,489,22,0
Seel L+AT/IW,589,17,23
Varoom PJ+GB/GS,420,31,0
Absol PC+DP/Mh,220,36,0
Clamperl WG+BS/WP,635,2,35
Liepard Sn+DP/PR,496,28,0
Goldeen Pk+AT/HA,519,2,5
Clauncher WG+AJ/Crbh,662,2,42
Totodile WG+AJ/Cr,655,2,40
Wugtrio MSl+Dg/S,422,7,0
Corphish B+VG/AJ,573,2,19
Popplio WG+AT/AJ,651,2,39
Sharpedo W+Cr/PF,647,7,38
Simipour WG+Cr/S,412,31,0
Clawitzer SD+Crbh/DP,428,28,0
Piplup B+DrlP/IW,651,2,39
Drizzile WG+S/WP,433,37,0
Frogadier B+S/AA,604,2,27
Axew Scr+DC/AT,454,37,0
Gorebyss Cf+WP/DK,450,25,0
Inteleon WG+SB/S,429,16,0
