Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,480,14,0
Barbaracle FC+CrC/SE,317,37,0
Milotic DT+AT/Wr,335,20,0
Golisopod FC+XS/AJ,199,28,0
Goodra DB+AT/TP,175,25,0
Gyarados DB+Tw/AT,169,25,0
Perrserker SC+CC/TBl,735,2,49
Shelgon DB+Tw/Ft,174,28,0
Pawniard FC+NS/XS,268,28,0
Sliggoo DB+BS/DgP,191,37,0
Altaria DB+M/Ft,221,55,0
Blastoise RO+HC/SkB,311,11,0
Lapras Psy+SpA/DgP,240,11,0
Dewgong IS+IW/DR,398,3,0
Seaking Pk+DR/Mh,297,2,0
Walrein PS+ISp/Eq,285,14,0
Pelipper WA+WBW/Hu,221,40,0
Dragonair DB+AT/Wr,169,28,0
Dewott FC+XS/AT,312,14,0
Dondozo W+O/Li,264,29,0
Kingdra DB+Sw/S,105,17,0
Sandslash (Alolan) PS+DR/IP,605,11,22
Lumineon G+AT/SvW,186,40,0
Bronzong Cf+Psh/WBW,458,2,0
Dragonite DB+SP/TP,190,28,0
Thievul SkP+NS/PR,275,34,0
Zweilous DB+BS/DP,167,34,0
Lokix SkP+XS/TBl,543,2,9
Sealeo PS+BS/S,270,17,0
Dragalge DT+O/AT,225,40,0
Drapion PSt+Cr/AT,572,5,15
Samurott FC+HC/Mh,308,2,0
Castform (Rainy) WG+WBW/T,359,6,0
Wailord RO+S/Re,179,49,0
Malamar Psy+SP/FoP,230,28,0
Politoed MS+WBW/Eq,330,23,0
Kingambit MSo+FoP/XS,572,2,15
Samurott (Hisuian) FC+SSw/XS,162,28,0
Skuntank PJ+TBl/Cr,591,5,19
Arctibax DB+Av/DC,162,37,0
Tentacruel Ac+Sc/Pbk,312,14,0
Skarmory AS+BrB/SA,649,0,31
Salamence DT+Fl/BrS,273,28,0
Aron MSo+RT/BS,663,2,34
Klinklang TS+ZC/MrS,625,2,26
Kabutops FC+SE/AJ,343,34,0
Metagross FC+MM/Eq,350,37,0
Wailmer RO+BS/Sc,181,52,0
Tyranitar DB+BrS/SE,437,63,0
Aggron DT+MeB/RT,764,2,55
Hydreigon DB+BrS/Fl,176,5,0
Sandshrew (Alolan) PS+NS/GB,658,11,33
Relicanth WG+AP/AT,457,26,0
Bombirdier SkP+Fl/RT,591,2,19
Swanna G+Fl/AJ,190,40,0
Qwilfish PSt+AT/SB,174,28,0
Drampa DB+Sw/O,178,5,0
Wartortle WG+AJ/IB,388,18,0
Mightyena SkP+Cr/PF,477,2,0
Feraligatr SC+HC/Cr,364,20,0
Lairon MSo+RT/RS,822,2,67
Grimer (Alolan) PJ+Cr/SlB,497,8,0
Murkrow Pk+DrlP/FoP,300,25,0
Revavroom PJ+GB/Ov,649,2,31
Starmie Psy+AJ/PG,225,34,0
Alomomola W+P/HP,313,9,0
Muk (Alolan) PJ+DP/SW,562,0,13
Raticate (Alolan) QA+Cr/HF,400,5,0
Druddigon DT+NS/RT,209,37,0
Kabuto MS+RT/AJ,519,2,4
Baxcalibur DB+GlR/Av,173,28,0
Corsola B+PG/RB,639,23,29
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,557,5,12
Omanyte MS+RT/RB,687,2,39
Bisharp Sn+XS/DP,319,31,0
Duraludon DT+DC/FC,414,11,0
Vaporeon WG+AT/LR,336,0,0
Fraxure DT+NS/DC,309,37,0
Slowbro Cf+DrP/S,204,52,0
Golduck Cf+CrC/Li,344,14,0
Greninja WSh+NS/HC,373,5,0
Omastar MS+RS/HP,596,2,20
Bibarel RO+HF/S,291,5,0
Shellos MSl+BS/MB,352,12,0
Slowpoke Cf+Psh/WP,295,2,0
Haxorus DT+NS/DC,296,25,0
Quaxwell WA+AJ/AA,351,23,0
Bruxish Cf+AT/Psh,209,37,0
Poliwhirl MS+MB/Sc,354,3,0
Tirtouga WG+BS/AP,509,17,2
Brionne Ch+AJ/DV,376,20,0
Croconaw WG+Cr/IP,337,20,0
Prinplup B+IW/Re,367,9,0
Persian (Alolan) FA+FoP/TBl,629,14,27
Linoone (Galarian) Sn+BS/Dg,285,52,0
Seadra DB+DgP/Re,395,14,0
Tentacool PSt+Wr/WP,393,23,0
Slowking Cf+S/P,204,52,0
Zoroark SC+FoP/NSh,412,28,0
Crawdaunt Sn+NS/VG,426,14,0
Mantyke B+AA/WP,581,18,17
Tyrunt DT+RT/DC,480,11,0
Honchkrow Pk+BrB/DP,649,2,31
Skrelp Ac+Tw/AT,366,17,0
Noivern AS+Hu/HW,610,0,23
Octillery LO+WP/GS,335,5,0
Weavile Sn+FoP/Av,524,2,5
Kingler MS+VG/XS,483,17,0
Floatzel W+Sw/AJ,458,8,0
Cloyster IS+Av/Li,504,38,1
Overqwil PSt+SB/DP,299,37,0
Tyrantrum DT+MeB/RT,649,8,31
Sneasel IS+FoP/Av,538,2,8
Huntail WG+AT/Cr,274,49,0
Qwilfish (Hisuian) PSt+SB/DP,764,2,55
Stunky Bi+TBl/Cr,625,2,26
Basculin Tk+AT/AJ,341,5,0
Krabby MS+VG/RSh,472,11,0
Seel L+AT/IW,385,18,0
Varoom PJ+GB/GS,649,2,31
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,490,6,0
Liepard Sn+DP/PR,375,37,0
Goldeen Pk+AT/HA,387,17,0
Clauncher WG+AJ/Crbh,397,32,0
Totodile WG+AJ/Cr,381,23,0
Wugtrio MSl+Dg/S,477,8,0
Corphish B+VG/AJ,500,9,0
Popplio WG+AT/AJ,538,0,8
Sharpedo W+Cr/PF,289,37,0
Simipour WG+Cr/S,388,20,0
Clawitzer SD+Crbh/DP,538,12,8
Piplup B+DrlP/IW,400,32,0
Drizzile WG+S/WP,509,0,2
Frogadier B+S/AA,504,0,1
Axew Scr+DC/AT,538,0,8
Gorebyss Cf+WP/DK,591,0,19
Inteleon WG+SB/S,754,2,53
