Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,612,3,31
Barbaracle FC+CrC/SE,334,46,0
Milotic DT+AT/Wr,366,50,0
Golisopod FC+XS/AJ,768,22,74
Goodra DB+AT/TP,525,46,7
Gyarados DB+Tw/AT,479,30,0
Perrserker SC+CC/TBl,757,13,71
Shelgon DB+Tw/Ft,483,18,0
Pawniard FC+NS/XS,768,5,74
Sliggoo DB+BS/DgP,390,22,0
Altaria DB+M/Ft,362,30,0
Blastoise RO+HC/SkB,597,0,27
Lapras Psy+SpA/DgP,357,50,0
Dewgong IS+IW/DR,238,10,0
Seaking Pk+DR/Mh,641,0,39
Walrein PS+ISp/Eq,107,44,0
Pelipper WA+WBW/Hu,421,50,0
Dragonair DB+AT/Wr,586,26,24
Dewott FC+XS/AT,750,0,69
Dondozo W+O/Li,597,0,27
Kingdra DB+Sw/S,630,22,36
Sandslash (Alolan) PS+DR/IP,88,44,0
Lumineon G+AT/SvW,681,0,50
Bronzong Cf+Psh/WBW,370,45,0
Dragonite DB+SP/TP,670,6,47
Thievul SkP+NS/PR,393,50,0
Zweilous DB+BS/DP,579,38,22
Lokix SkP+XS/TBl,768,2,74
Sealeo PS+BS/S,348,34,0
Dragalge DT+O/AT,376,6,0
Drapion PSt+Cr/AT,557,0,16
Samurott FC+HC/Mh,579,54,22
Castform (Rainy) WG+WBW/T,634,0,37
Wailord RO+S/Re,586,0,24
Malamar Psy+SP/FoP,528,0,8
Politoed MS+WBW/Eq,717,0,60
Kingambit MSo+FoP/XS,713,21,59
Samurott (Hisuian) FC+SSw/XS,673,42,48
Skuntank PJ+TBl/Cr,605,0,29
Arctibax DB+Av/DC,172,52,0
Tentacruel Ac+Sc/Pbk,623,0,34
Skarmory AS+BrB/SA,579,3,22
Salamence DT+Fl/BrS,626,2,35
Aron MSo+RT/BS,311,53,0
Klinklang TS+ZC/MrS,829,13,91
Kabutops FC+SE/AJ,362,6,0
Metagross FC+MM/Eq,648,1,41
Wailmer RO+BS/Sc,623,0,34
Tyranitar DB+BrS/SE,316,6,0
Aggron DT+MeB/RT,254,5,0
Hydreigon DB+BrS/Fl,641,10,39
Sandshrew (Alolan) PS+NS/GB,568,1,19
Relicanth WG+AP/AT,388,20,0
Bombirdier SkP+Fl/RT,495,46,0
Swanna G+Fl/AJ,568,50,19
Qwilfish PSt+AT/SB,597,38,27
Drampa DB+Sw/O,797,6,82
Wartortle WG+AJ/IB,294,26,0
Mightyena SkP+Cr/PF,572,50,20
Feraligatr SC+HC/Cr,594,50,26
Lairon MSo+RT/RS,309,45,0
Grimer (Alolan) PJ+Cr/SlB,601,0,28
Murkrow Pk+DrlP/FoP,630,30,36
Revavroom PJ+GB/Ov,873,1,103
Starmie Psy+AJ/PG,432,30,0
Alomomola W+P/HP,579,56,22
Muk (Alolan) PJ+DP/SW,525,0,7
Raticate (Alolan) QA+Cr/HF,565,12,18
Druddigon DT+NS/RT,572,14,20
Kabuto MS+RT/AJ,385,50,0
Baxcalibur DB+GlR/Av,216,44,0
Corsola B+PG/RB,395,4,0
Frigibax DB+Av/DC,218,52,0
Carracosta RTh+BS/AP,291,30,0
Omanyte MS+RT/RB,321,34,0
Bisharp Sn+XS/DP,731,1,64
Duraludon DT+DC/FC,471,5,0
Vaporeon WG+AT/LR,644,0,40
Fraxure DT+NS/DC,728,2,63
Slowbro Cf+DrP/S,652,12,42
Golduck Cf+CrC/Li,702,50,56
Greninja WSh+NS/HC,804,22,84
Omastar MS+RS/HP,330,34,0
Bibarel RO+HF/S,456,50,0
Shellos MSl+BS/MB,768,0,74
Slowpoke Cf+Psh/WP,528,0,8
Haxorus DT+NS/DC,706,2,57
Quaxwell WA+AJ/AA,644,0,40
Bruxish Cf+AT/Psh,644,26,40
Poliwhirl MS+MB/Sc,724,0,62
Tirtouga WG+BS/AP,430,8,0
Brionne Ch+AJ/DV,475,34,0
Croconaw WG+Cr/IP,528,0,8
Prinplup B+IW/Re,601,0,28
Persian (Alolan) FA+FoP/TBl,663,0,45
Linoone (Galarian) Sn+BS/Dg,673,0,48
Seadra DB+DgP/Re,495,26,0
Tentacool PSt+Wr/WP,652,0,42
Slowking Cf+S/P,623,0,34
Zoroark SC+FoP/NSh,699,2,55
Crawdaunt Sn+NS/VG,789,14,80
Mantyke B+AA/WP,797,0,82
Tyrunt DT+RT/DC,406,22,0
Honchkrow Pk+BrB/DP,507,10,2
Skrelp Ac+Tw/AT,480,34,0
Noivern AS+Hu/HW,869,22,102
Octillery LO+WP/GS,648,42,41
Weavile Sn+FoP/Av,183,52,0
Kingler MS+VG/XS,815,6,87
Floatzel W+Sw/AJ,746,30,68
Cloyster IS+Av/Li,344,6,0
