Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby MS+VG/RSh,472,12,0
Seel L+AT/IW,625,6,34
Varoom PJ+GB/GS,495,21,0
Absol PC+DP/Mh,518,9,5
Clamperl WG+BS/WP,670,2,46
Liepard Sn+DP/PR,600,24,27
Goldeen Pk+AT/HA,644,2,39
Clauncher WG+AJ/Crbh,688,2,51
Totodile WG+AJ/Cr,662,2,44
Wugtrio MSl+Dg/S,585,15,23
Corphish B+VG/AJ,666,2,45
Popplio WG+AT/AJ,700,2,54
Sharpedo W+Cr/PF,484,24,0
Simipour WG+Cr/S,629,2,35
Clawitzer SD+Crbh/DP,514,2,4
Piplup B+DrlP/IW,729,2,62
Drizzile WG+S/WP,666,2,45
Frogadier B+S/AA,688,2,51
Axew Scr+DC/AT,629,2,35
Gorebyss Cf+WP/DK,566,2,18
Inteleon WG+SB/S,518,24,5
