Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,158,29,0
Barbaracle FC+CrC/SE,239,13,0
Milotic DT+AT/Wr,473,2,0
Golisopod FC+XS/AJ,458,1,0
Goodra DB+AT/TP,235,13,0
Gyarados DB+Tw/AT,425,13,0
Perrserker SC+CC/TBl,239,29,0
Shelgon DB+Tw/Ft,288,1,0
Pawniard FC+NS/XS,180,13,0
Sliggoo DB+BS/DgP,285,29,0
Altaria DB+M/Ft,645,2,35
Blastoise RO+HC/SkB,246,21,0
Lapras Psy+SpA/DgP,360,29,0
Dewgong IS+IW/DR,359,29,0
Seaking Pk+DR/Mh,322,9,0
Walrein PS+ISp/Eq,418,29,0
Pelipper WA+WBW/Hu,491,9,0
Dragonair DB+AT/Wr,240,13,0
Dewott FC+XS/AT,244,13,0
Dondozo W+O/Li,403,2,0
Kingdra DB+Sw/S,271,1,0
Sandslash (Alolan) PS+DR/IP,256,1,0
Lumineon G+AT/SvW,266,29,0
Bronzong Cf+Psh/WBW,479,18,0
Dragonite DB+SP/TP,745,21,59
Thievul SkP+NS/PR,472,2,0
Zweilous DB+BS/DP,357,37,0
Lokix SkP+XS/TBl,787,56,69
Sealeo PS+BS/S,336,1,0
Dragalge DT+O/AT,287,29,0
Drapion PSt+Cr/AT,309,29,0
Samurott FC+HC/Mh,312,1,0
Castform (Rainy) WG+WBW/T,277,29,0
Wailord RO+S/Re,253,21,0
Malamar Psy+SP/FoP,255,1,0
Politoed MS+WBW/Eq,230,21,0
Kingambit MSo+FoP/XS,201,1,0
Samurott (Hisuian) FC+SSw/XS,276,13,0
Skuntank PJ+TBl/Cr,344,37,0
Arctibax DB+Av/DC,708,64,50
Tentacruel Ac+Sc/Pbk,278,37,0
Skarmory AS+BrB/SA,745,6,59
Salamence DT+Fl/BrS,787,48,69
Aron MSo+RT/BS,169,21,0
Klinklang TS+ZC/MrS,197,29,0
Kabutops FC+SE/AJ,348,21,0
Metagross FC+MM/Eq,235,29,0
Wailmer RO+BS/Sc,247,21,0
Tyranitar DB+BrS/SE,337,29,0
Aggron DT+MeB/RT,334,2,0
Hydreigon DB+BrS/Fl,431,37,0
Sandshrew (Alolan) PS+NS/GB,279,1,0
Relicanth WG+AP/AT,240,29,0
Bombirdier SkP+Fl/RT,766,64,64
Swanna G+Fl/AJ,787,64,69
Qwilfish PSt+AT/SB,361,29,0
Drampa DB+Sw/O,386,29,0
Wartortle WG+AJ/IB,442,2,0
Mightyena SkP+Cr/PF,562,2,15
Feraligatr SC+HC/Cr,284,1,0
Lairon MSo+RT/RS,161,29,0
Grimer (Alolan) PJ+Cr/SlB,583,10,20
Murkrow Pk+DrlP/FoP,829,56,79
Revavroom PJ+GB/Ov,704,2,49
Starmie Psy+AJ/PG,341,21,0
Alomomola W+P/HP,228,37,0
Muk (Alolan) PJ+DP/SW,483,18,0
Raticate (Alolan) QA+Cr/HF,612,6,27
Druddigon DT+NS/RT,380,29,0
Kabuto MS+RT/AJ,286,13,0
Baxcalibur DB+GlR/Av,745,56,59
Corsola B+PG/RB,242,29,0
Frigibax DB+Av/DC,708,64,50
Carracosta RTh+BS/AP,587,2,21
Omanyte MS+RT/RB,512,2,3
Bisharp Sn+XS/DP,457,2,0
Duraludon DT+DC/FC,304,37,0
Vaporeon WG+AT/LR,293,29,0
Fraxure DT+NS/DC,444,29,0
Slowbro Cf+DrP/S,566,18,16
Golduck Cf+CrC/Li,275,1,0
Greninja WSh+NS/HC,317,13,0
Omastar MS+RS/HP,334,29,0
Bibarel RO+HF/S,285,21,0
Shellos MSl+BS/MB,292,29,0
Slowpoke Cf+Psh/WP,787,2,69
Haxorus DT+NS/DC,545,17,11
Quaxwell WA+AJ/AA,282,1,0
Bruxish Cf+AT/Psh,380,29,0
Poliwhirl MS+MB/Sc,239,1,0
Tirtouga WG+BS/AP,280,29,0
Brionne Ch+AJ/DV,293,1,0
Croconaw WG+Cr/IP,545,2,11
Prinplup B+IW/Re,448,2,0
Persian (Alolan) FA+FoP/TBl,496,10,0
Linoone (Galarian) Sn+BS/Dg,545,6,11
Seadra DB+DgP/Re,645,2,35
Tentacool PSt+Wr/WP,541,2,10
Slowking Cf+S/P,870,2,89
Zoroark SC+FoP/NSh,641,64,34
Crawdaunt Sn+NS/VG,729,37,55
Mantyke B+AA/WP,620,2,29
Tyrunt DT+RT/DC,695,2,47
Honchkrow Pk+BrB/DP,862,48,87
Skrelp Ac+Tw/AT,562,2,15
Noivern AS+Hu/HW,850,64,84
Octillery LO+WP/GS,332,21,0
Weavile Sn+FoP/Av,895,56,95
Kingler MS+VG/XS,327,13,0
Floatzel W+Sw/AJ,319,13,0
Cloyster IS+Av/Li,729,72,55
Overqwil PSt+SB/DP,633,2,32
Tyrantrum DT+MeB/RT,658,2,38
Sneasel IS+FoP/Av,770,56,65
Huntail WG+AT/Cr,307,1,0
Qwilfish (Hisuian) PSt+SB/DP,650,2,36
Stunky Bi+TBl/Cr,645,2,35
Basculin Tk+AT/AJ,375,29,0
Krabby MS+VG/RSh,483,9,0
Seel L+AT/IW,654,10,37
Varoom PJ+GB/GS,745,10,59
Absol PC+DP/Mh,904,64,97
Clamperl WG+BS/WP,304,21,0
Liepard Sn+DP/PR,457,37,0
Goldeen Pk+AT/HA,533,2,8
Clauncher WG+AJ/Crbh,545,2,11
Totodile WG+AJ/Cr,545,2,11
Wugtrio MSl+Dg/S,433,1,0
Corphish B+VG/AJ,414,29,0
Popplio WG+AT/AJ,381,29,0
Sharpedo W+Cr/PF,432,13,0
Simipour WG+Cr/S,337,1,0
Clawitzer SD+Crbh/DP,658,2,38
Piplup B+DrlP/IW,545,2,11
Drizzile WG+S/WP,359,1,0
Frogadier B+S/AA,443,37,0
Axew Scr+DC/AT,645,2,35
Gorebyss Cf+WP/DK,870,2,89
Inteleon WG+SB/S,369,13,0
