Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,587,30,26
Barbaracle FC+CrC/SE,143,54,0
Milotic DT+AT/Wr,366,30,0
Golisopod FC+XS/AJ,516,2,5
Goodra DB+AT/TP,478,2,0
Gyarados DB+Tw/AT,550,2,15
Perrserker SC+CC/TBl,474,56,0
Shelgon DB+Tw/Ft,491,2,0
Pawniard FC+NS/XS,306,30,0
Sliggoo DB+BS/DgP,343,4,0
Altaria DB+M/Ft,340,2,0
Blastoise RO+HC/SkB,361,30,0
Lapras Psy+SpA/DgP,368,28,0
Dewgong IS+IW/DR,388,41,0
Seaking Pk+DR/Mh,506,2,2
Walrein PS+ISp/Eq,402,2,0
Pelipper WA+WBW/Hu,143,54,0
Dragonair DB+AT/Wr,506,2,2
Dewott FC+XS/AT,489,2,0
Dondozo W+O/Li,312,30,0
Kingdra DB+Sw/S,487,2,0
Sandslash (Alolan) PS+DR/IP,384,30,0
Lumineon G+AT/SvW,357,43,0
Bronzong Cf+Psh/WBW,702,17,60
Dragonite DB+SP/TP,503,17,1
Thievul SkP+NS/PR,456,13,0
Zweilous DB+BS/DP,250,2,0
Lokix SkP+XS/TBl,570,2,21
Sealeo PS+BS/S,345,30,0
Dragalge DT+O/AT,146,54,0
Drapion PSt+Cr/AT,288,43,0
Samurott FC+HC/Mh,150,54,0
Castform (Rainy) WG+WBW/T,345,30,0
Wailord RO+S/Re,392,43,0
Malamar Psy+SP/FoP,384,30,0
Politoed MS+WBW/Eq,330,4,0
Kingambit MSo+FoP/XS,290,30,0
Samurott (Hisuian) FC+SSw/XS,496,2,0
Skuntank PJ+TBl/Cr,487,4,0
Arctibax DB+Av/DC,135,54,0
Tentacruel Ac+Sc/Pbk,594,6,28
Skarmory AS+BrB/SA,322,43,0
Salamence DT+Fl/BrS,153,41,0
Aron MSo+RT/BS,334,30,0
Klinklang TS+ZC/MrS,408,4,0
Kabutops FC+SE/AJ,161,54,0
Metagross FC+MM/Eq,235,54,0
Wailmer RO+BS/Sc,365,30,0
Tyranitar DB+BrS/SE,104,54,0
Aggron DT+MeB/RT,353,17,0
Hydreigon DB+BrS/Fl,506,2,2
Sandshrew (Alolan) PS+NS/GB,413,43,0
Relicanth WG+AP/AT,328,43,0
Bombirdier SkP+Fl/RT,482,2,0
Swanna G+Fl/AJ,421,4,0
Qwilfish PSt+AT/SB,487,30,0
Drampa DB+Sw/O,178,54,0
Wartortle WG+AJ/IB,338,30,0
Mightyena SkP+Cr/PF,543,39,13
Feraligatr SC+HC/Cr,608,15,32
Lairon MSo+RT/RS,457,6,0
Grimer (Alolan) PJ+Cr/SlB,581,4,24
Murkrow Pk+DrlP/FoP,329,4,0
Revavroom PJ+GB/Ov,743,30,72
Starmie Psy+AJ/PG,611,4,33
Alomomola W+P/HP,338,41,0
Muk (Alolan) PJ+DP/SW,574,2,22
Raticate (Alolan) QA+Cr/HF,390,39,0
Druddigon DT+NS/RT,557,2,17
Kabuto MS+RT/AJ,421,30,0
Baxcalibur DB+GlR/Av,141,41,0
Corsola B+PG/RB,358,43,0
Frigibax DB+Av/DC,164,54,0
Carracosta RTh+BS/AP,408,30,0
Omanyte MS+RT/RB,391,30,0
Bisharp Sn+XS/DP,376,56,0
Duraludon DT+DC/FC,753,4,75
Vaporeon WG+AT/LR,381,30,0
Fraxure DT+NS/DC,173,54,0
Slowbro Cf+DrP/S,834,4,99
Golduck Cf+CrC/Li,628,2,38
Greninja WSh+NS/HC,570,2,21
Omastar MS+RS/HP,431,17,0
Bibarel RO+HF/S,560,15,18
Shellos MSl+BS/MB,340,4,0
Slowpoke Cf+Psh/WP,834,4,99
Haxorus DT+NS/DC,199,54,0
Quaxwell WA+AJ/AA,611,2,33
Bruxish Cf+AT/Psh,648,4,44
Poliwhirl MS+MB/Sc,351,30,0
Tirtouga WG+BS/AP,384,43,0
Brionne Ch+AJ/DV,722,2,66
Croconaw WG+Cr/IP,392,43,0
Prinplup B+IW/Re,334,30,0
Persian (Alolan) FA+FoP/TBl,484,39,0
Linoone (Galarian) Sn+BS/Dg,389,0,0
Seadra DB+DgP/Re,712,2,63
Tentacool PSt+Wr/WP,543,6,13
Slowking Cf+S/P,834,4,99
Zoroark SC+FoP/NSh,668,2,50
Crawdaunt Sn+NS/VG,689,2,56
Mantyke B+AA/WP,560,6,18
Tyrunt DT+RT/DC,375,30,0
Honchkrow Pk+BrB/DP,510,2,3
Skrelp Ac+Tw/AT,547,56,14
Noivern AS+Hu/HW,540,15,12
Octillery LO+WP/GS,655,2,46
Weavile Sn+FoP/Av,584,2,25
Kingler MS+VG/XS,594,4,28
Floatzel W+Sw/AJ,184,54,0
Cloyster IS+Av/Li,365,4,0
Overqwil PSt+SB/DP,315,43,0
Tyrantrum DT+MeB/RT,362,4,0
Sneasel IS+FoP/Av,297,4,0
Huntail WG+AT/Cr,550,2,15
Qwilfish (Hisuian) PSt+SB/DP,384,41,0
Stunky Bi+TBl/Cr,692,6,57
Basculin Tk+AT/AJ,468,17,0
Krabby MS+VG/RSh,587,4,26
Seel L+AT/IW,760,4,77
Varoom PJ+GB/GS,793,30,87
Absol PC+DP/Mh,523,2,7
Clamperl WG+BS/WP,712,2,63
Liepard Sn+DP/PR,625,2,37
Goldeen Pk+AT/HA,625,2,37
Clauncher WG+AJ/Crbh,722,2,66
Totodile WG+AJ/Cr,722,2,66
Wugtrio MSl+Dg/S,564,4,19
Corphish B+VG/AJ,560,4,18
Popplio WG+AT/AJ,543,2,13
Sharpedo W+Cr/PF,162,54,0
Simipour WG+Cr/S,712,2,63
Clawitzer SD+Crbh/DP,722,17,66
Piplup B+DrlP/IW,685,2,55
Drizzile WG+S/WP,712,2,63
Frogadier B+S/AA,513,2,4
Axew Scr+DC/AT,618,17,35
Gorebyss Cf+WP/DK,834,2,99
Inteleon WG+SB/S,658,4,47
