Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,205,34,0
Barbaracle FC+CrC/SE,426,6,0
Milotic DT+AT/Wr,461,38,0
Golisopod FC+XS/AJ,152,44,0
Goodra DB+AT/TP,179,56,0
Gyarados DB+Tw/AT,673,2,36
Perrserker SC+CC/TBl,109,52,0
Shelgon DB+Tw/Ft,528,1,6
Pawniard FC+NS/XS,42,40,0
Sliggoo DB+BS/DgP,634,1,28
Altaria DB+M/Ft,865,1,76
Blastoise RO+HC/SkB,415,22,0
Lapras Psy+SpA/DgP,488,46,0
Dewgong IS+IW/DR,658,46,33
Seaking Pk+DR/Mh,398,6,0
Walrein PS+ISp/Eq,730,18,48
Pelipper WA+WBW/Hu,740,2,50
Dragonair DB+AT/Wr,562,1,13
Dewott FC+XS/AT,147,44,0
Dondozo W+O/Li,509,0,2
Kingdra DB+Sw/S,567,21,14
Sandslash (Alolan) PS+DR/IP,392,34,0
Lumineon G+AT/SvW,372,14,0
Bronzong Cf+Psh/WBW,233,50,0
Dragonite DB+SP/TP,172,52,0
Thievul SkP+NS/PR,43,44,0
Zweilous DB+BS/DP,100,56,0
Lokix SkP+XS/TBl,106,52,0
Sealeo PS+BS/S,697,34,41
Dragalge DT+O/AT,759,1,54
Drapion PSt+Cr/AT,93,44,0
Samurott FC+HC/Mh,474,6,0
Castform (Rainy) WG+WBW/T,414,30,0
Wailord RO+S/Re,421,22,0
Malamar Psy+SP/FoP,46,52,0
Politoed MS+WBW/Eq,485,50,0
Kingambit MSo+FoP/XS,221,2,0
Samurott (Hisuian) FC+SSw/XS,83,44,0
Skuntank PJ+TBl/Cr,379,6,0
Arctibax DB+Av/DC,596,2,20
Tentacruel Ac+Sc/Pbk,442,14,0
Skarmory AS+BrB/SA,359,34,0
Salamence DT+Fl/BrS,222,52,0
Aron MSo+RT/BS,299,37,0
Klinklang TS+ZC/MrS,331,22,0
Kabutops FC+SE/AJ,730,6,48
Metagross FC+MM/Eq,62,52,0
Wailmer RO+BS/Sc,450,38,0
Tyranitar DB+BrS/SE,100,48,0
Aggron DT+MeB/RT,283,10,0
Hydreigon DB+BrS/Fl,86,40,0
Sandshrew (Alolan) PS+NS/GB,389,26,0
Relicanth WG+AP/AT,552,0,11
Bombirdier SkP+Fl/RT,629,2,27
Swanna G+Fl/AJ,625,2,26
Qwilfish PSt+AT/SB,264,52,0
Drampa DB+Sw/O,783,1,59
Wartortle WG+AJ/IB,600,0,21
Mightyena SkP+Cr/PF,368,6,0
Feraligatr SC+HC/Cr,156,52,0
Lairon MSo+RT/RS,326,45,0
Grimer (Alolan) PJ+Cr/SlB,371,6,0
Murkrow Pk+DrlP/FoP,81,44,0
Revavroom PJ+GB/Ov,453,5,0
Starmie Psy+AJ/PG,495,34,0
Alomomola W+P/HP,562,0,13
Muk (Alolan) PJ+DP/SW,331,14,0
Raticate (Alolan) QA+Cr/HF,233,2,0
Druddigon DT+NS/RT,576,1,16
Kabuto MS+RT/AJ,557,26,12
Baxcalibur DB+GlR/Av,173,44,0
Corsola B+PG/RB,557,0,12
Frigibax DB+Av/DC,591,2,19
Carracosta RTh+BS/AP,466,22,0
Omanyte MS+RT/RB,687,14,39
Bisharp Sn+XS/DP,61,52,0
Duraludon DT+DC/FC,476,5,0
Vaporeon WG+AT/LR,504,42,1
Fraxure DT+NS/DC,528,2,6
Slowbro Cf+DrP/S,605,0,22
Golduck Cf+CrC/Li,663,34,34
Greninja WSh+NS/HC,452,10,0
Omastar MS+RS/HP,591,18,19
Bibarel RO+HF/S,677,26,37
Shellos MSl+BS/MB,600,46,21
Slowpoke Cf+Psh/WP,634,0,28
Haxorus DT+NS/DC,514,2,3
Quaxwell WA+AJ/AA,673,18,36
Bruxish Cf+AT/Psh,487,34,0
Poliwhirl MS+MB/Sc,469,50,0
Tirtouga WG+BS/AP,605,50,22
Brionne Ch+AJ/DV,514,30,3
Croconaw WG+Cr/IP,418,18,0
Prinplup B+IW/Re,463,34,0
Persian (Alolan) FA+FoP/TBl,353,6,0
Linoone (Galarian) Sn+BS/Dg,337,26,0
Seadra DB+DgP/Re,477,6,0
Tentacool PSt+Wr/WP,716,10,45
Slowking Cf+S/P,605,0,22
Zoroark SC+FoP/NSh,106,44,0
Crawdaunt Sn+NS/VG,119,52,0
Mantyke B+AA/WP,658,46,33
Tyrunt DT+RT/DC,807,1,64
Honchkrow Pk+BrB/DP,798,2,62
Skrelp Ac+Tw/AT,697,2,41
Noivern AS+Hu/HW,846,2,72
Octillery LO+WP/GS,725,6,47
Weavile Sn+FoP/Av,122,52,0
Kingler MS+VG/XS,524,2,5
Floatzel W+Sw/AJ,658,2,33
Cloyster IS+Av/Li,903,2,84
Overqwil PSt+SB/DP,106,52,0
Tyrantrum DT+MeB/RT,807,1,64
Sneasel IS+FoP/Av,117,52,0
Huntail WG+AT/Cr,716,10,45
Qwilfish (Hisuian) PSt+SB/DP,107,52,0
Stunky Bi+TBl/Cr,500,25,0
Basculin Tk+AT/AJ,798,6,62
