Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,586,8,20
Muk (Alolan) PJ+DP/SW,711,6,49
Raticate (Alolan) QA+Cr/HF,655,6,36
Druddigon DT+NS/RT,543,48,10
Kabuto MS+RT/AJ,364,0,0
Baxcalibur DB+GlR/Av,534,46,8
Corsola B+PG/RB,543,6,10
Frigibax DB+Av/DC,453,24,0
Carracosta RTh+BS/AP,362,0,0
Omanyte MS+RT/RB,586,6,20
Bisharp Sn+XS/DP,547,6,11
Duraludon DT+DC/FC,376,36,0
Vaporeon WG+AT/LR,339,32,0
Fraxure DT+NS/DC,543,24,10
Slowbro Cf+DrP/S,295,34,0
Golduck Cf+CrC/Li,437,22,0
Greninja WSh+NS/HC,430,48,0
Omastar MS+RS/HP,449,12,0
Bibarel RO+HF/S,422,12,0
Shellos MSl+BS/MB,331,44,0
Slowpoke Cf+Psh/WP,327,44,0
Haxorus DT+NS/DC,568,34,16
Quaxwell WA+AJ/AA,463,24,0
Bruxish Cf+AT/Psh,457,0,0
Poliwhirl MS+MB/Sc,517,6,4
Tirtouga WG+BS/AP,590,6,21
Brionne Ch+AJ/DV,293,36,0
Croconaw WG+Cr/IP,590,6,21
Prinplup B+IW/Re,650,6,35
Persian (Alolan) FA+FoP/TBl,466,34,0
Linoone (Galarian) Sn+BS/Dg,590,6,21
Seadra DB+DgP/Re,368,48,0
Tentacool PSt+Wr/WP,685,6,43
Slowking Cf+S/P,573,6,17
Zoroark SC+FoP/NSh,655,48,36
Crawdaunt Sn+NS/VG,797,60,69
Mantyke B+AA/WP,706,6,48
Tyrunt DT+RT/DC,492,48,0
Honchkrow Pk+BrB/DP,750,60,58
Skrelp Ac+Tw/AT,393,0,0
Noivern AS+Hu/HW,801,48,70
Octillery LO+WP/GS,590,34,21
Weavile Sn+FoP/Av,481,0,0
Kingler MS+VG/XS,483,0,0
Floatzel W+Sw/AJ,534,32,8
Cloyster IS+Av/Li,317,48,0
Overqwil PSt+SB/DP,409,0,0
Tyrantrum DT+MeB/RT,500,20,0
Sneasel IS+FoP/Av,355,36,0
Huntail WG+AT/Cr,490,22,0
Qwilfish (Hisuian) PSt+SB/DP,413,0,0
Stunky Bi+TBl/Cr,459,22,0
Basculin Tk+AT/AJ,517,34,4
Krabby MS+VG/RSh,467,48,0
Seel L+AT/IW,625,6,29
Varoom PJ+GB/GS,715,6,50
Absol PC+DP/Mh,767,48,62
Clamperl WG+BS/WP,530,34,7
Liepard Sn+DP/PR,762,22,61
Goldeen Pk+AT/HA,590,34,21
Clauncher WG+AJ/Crbh,530,24,7
Totodile WG+AJ/Cr,530,24,7
Wugtrio MSl+Dg/S,377,24,0
Corphish B+VG/AJ,629,22,30
Popplio WG+AT/AJ,488,22,0
Sharpedo W+Cr/PF,508,36,2
Simipour WG+Cr/S,547,12,11
Clawitzer SD+Crbh/DP,538,22,9
Piplup B+DrlP/IW,473,46,0
Drizzile WG+S/WP,568,22,16
Frogadier B+S/AA,603,34,24
Axew Scr+DC/AT,801,46,70
Gorebyss Cf+WP/DK,543,24,10
Inteleon WG+SB/S,547,48,11
