Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,466,30,0
Hydreigon DB+BrS/Fl,297,22,0
Sandshrew (Alolan) PS+NS/GB,625,1,45
Relicanth WG+AP/AT,608,1,39
Bombirdier SkP+Fl/RT,324,30,0
Swanna G+Fl/AJ,505,0,2
Qwilfish PSt+AT/SB,787,2,103
Drampa DB+Sw/O,395,10,0
Wartortle WG+AJ/IB,698,28,71
Mightyena SkP+Cr/PF,364,46,0
Feraligatr SC+HC/Cr,648,0,53
Lairon MSo+RT/RS,547,1,17
Grimer (Alolan) PJ+Cr/SlB,530,16,11
Murkrow Pk+DrlP/FoP,553,0,19
Revavroom PJ+GB/Ov,723,18,80
Starmie Psy+AJ/PG,408,10,0
Alomomola W+P/HP,715,3,77
Muk (Alolan) PJ+DP/SW,715,16,77
Raticate (Alolan) QA+Cr/HF,360,36,0
Druddigon DT+NS/RT,380,26,0
Kabuto MS+RT/AJ,581,18,29
Baxcalibur DB+GlR/Av,796,6,106
Corsola B+PG/RB,592,1,33
Frigibax DB+Av/DC,553,0,19
Carracosta RTh+BS/AP,454,22,0
Omanyte MS+RT/RB,692,14,69
Bisharp Sn+XS/DP,438,34,0
Duraludon DT+DC/FC,466,30,0
Vaporeon WG+AT/LR,659,0,57
Fraxure DT+NS/DC,796,6,106
Slowbro Cf+DrP/S,347,28,0
Golduck Cf+CrC/Li,589,0,32
Greninja WSh+NS/HC,628,0,46
Omastar MS+RS/HP,589,26,32
Bibarel RO+HF/S,586,0,31
Shellos MSl+BS/MB,715,0,77
Slowpoke Cf+Psh/WP,454,28,0
Haxorus DT+NS/DC,681,2,65
Quaxwell WA+AJ/AA,723,0,80
Bruxish Cf+AT/Psh,519,0,7
Poliwhirl MS+MB/Sc,687,20,67
Tirtouga WG+BS/AP,592,1,33
Brionne Ch+AJ/DV,639,0,50
Croconaw WG+Cr/IP,698,0,71
Prinplup B+IW/Re,857,0,128
Persian (Alolan) FA+FoP/TBl,353,46,0
Linoone (Galarian) Sn+BS/Dg,625,5,45
Seadra DB+DgP/Re,737,0,85
Tentacool PSt+Wr/WP,620,22,43
Slowking Cf+S/P,625,20,45
Zoroark SC+FoP/NSh,583,18,30
Crawdaunt Sn+NS/VG,569,0,25
Mantyke B+AA/WP,768,8,96
Tyrunt DT+RT/DC,426,30,0
Honchkrow Pk+BrB/DP,743,10,87
Skrelp Ac+Tw/AT,726,2,81
Noivern AS+Hu/HW,622,0,44
Octillery LO+WP/GS,642,26,51
Weavile Sn+FoP/Av,681,0,65
Kingler MS+VG/XS,717,22,78
Floatzel W+Sw/AJ,695,22,70
Cloyster IS+Av/Li,812,0,112
Overqwil PSt+SB/DP,620,30,43
Tyrantrum DT+MeB/RT,435,18,0
Sneasel IS+FoP/Av,717,0,78
Huntail WG+AT/Cr,684,0,66
Qwilfish (Hisuian) PSt+SB/DP,625,0,45
Stunky Bi+TBl/Cr,650,0,54
Basculin Tk+AT/AJ,642,26,51
Krabby MS+VG/RSh,723,18,80
Seel L+AT/IW,745,20,88
Varoom PJ+GB/GS,762,22,94
Absol PC+DP/Mh,589,30,32
Clamperl WG+BS/WP,720,0,79
Liepard Sn+DP/PR,642,0,51
Goldeen Pk+AT/HA,684,0,66
Clauncher WG+AJ/Crbh,743,0,87
Totodile WG+AJ/Cr,703,0,73
Wugtrio MSl+Dg/S,745,14,88
Corphish B+VG/AJ,737,10,85
Popplio WG+AT/AJ,765,22,95
Sharpedo W+Cr/PF,550,0,18
Simipour WG+Cr/S,835,22,120
Clawitzer SD+Crbh/DP,606,0,38
Piplup B+DrlP/IW,765,30,95
Drizzile WG+S/WP,835,22,120
Frogadier B+S/AA,871,18,133
Axew Scr+DC/AT,695,14,70
Gorebyss Cf+WP/DK,743,0,87
Inteleon WG+SB/S,863,2,130
