Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,465,9,0
Barbaracle FC+CrC/SE,69,36,0
Milotic DT+AT/Wr,404,27,0
Golisopod FC+XS/AJ,430,0,0
Goodra DB+AT/TP,478,8,0
Gyarados DB+Tw/AT,458,0,0
Perrserker SC+CC/TBl,428,0,0
Shelgon DB+Tw/Ft,418,0,0
Pawniard FC+NS/XS,260,0,0
Sliggoo DB+BS/DgP,382,9,0
Altaria DB+M/Ft,300,9,0
Blastoise RO+HC/SkB,330,0,0
Lapras Psy+SpA/DgP,550,0,11
Dewgong IS+IW/DR,305,27,0
Seaking Pk+DR/Mh,474,8,0
Walrein PS+ISp/Eq,344,0,0
Pelipper WA+WBW/Hu,452,18,0
Dragonair DB+AT/Wr,437,9,0
Dewott FC+XS/AT,412,0,0
Dondozo W+O/Li,350,8,0
Kingdra DB+Sw/S,427,9,0
Sandslash (Alolan) PS+DR/IP,352,18,0
Lumineon G+AT/SvW,339,18,0
Bronzong Cf+Psh/WBW,633,36,29
Dragonite DB+SP/TP,495,0,0
Thievul SkP+NS/PR,674,8,38
Zweilous DB+BS/DP,242,9,0
Lokix SkP+XS/TBl,49,54,0
Sealeo PS+BS/S,318,0,0
Dragalge DT+O/AT,460,18,0
Drapion PSt+Cr/AT,415,17,0
Samurott FC+HC/Mh,448,0,0
Castform (Rainy) WG+WBW/T,345,0,0
Wailord RO+S/Re,394,9,0
Malamar Psy+SP/FoP,320,0,0
Politoed MS+WBW/Eq,384,18,0
Kingambit MSo+FoP/XS,20,45,0
Samurott (Hisuian) FC+SSw/XS,30,36,0
Skuntank PJ+TBl/Cr,262,9,0
Arctibax DB+Av/DC,430,9,0
Tentacruel Ac+Sc/Pbk,377,9,0
Skarmory AS+BrB/SA,309,27,0
Salamence DT+Fl/BrS,655,0,34
Aron MSo+RT/BS,342,9,0
Klinklang TS+ZC/MrS,418,27,0
Kabutops FC+SE/AJ,724,0,49
Metagross FC+MM/Eq,770,0,59
Wailmer RO+BS/Sc,359,0,0
Tyranitar DB+BrS/SE,568,8,15
Aggron DT+MeB/RT,363,18,0
Hydreigon DB+BrS/Fl,306,9,0
Sandshrew (Alolan) PS+NS/GB,389,9,0
Relicanth WG+AP/AT,348,27,0
Bombirdier SkP+Fl/RT,277,9,0
Swanna G+Fl/AJ,455,0,0
Qwilfish PSt+AT/SB,596,0,21
Drampa DB+Sw/O,495,0,0
Wartortle WG+AJ/IB,320,9,0
Mightyena SkP+Cr/PF,610,8,24
Feraligatr SC+HC/Cr,80,45,0
Lairon MSo+RT/RS,326,0,0
Grimer (Alolan) PJ+Cr/SlB,269,18,0
Murkrow Pk+DrlP/FoP,37,45,0
Revavroom PJ+GB/Ov,711,9,46
Starmie Psy+AJ/PG,908,0,89
Alomomola W+P/HP,619,0,26
Muk (Alolan) PJ+DP/SW,412,8,0
Raticate (Alolan) QA+Cr/HF,660,8,35
Druddigon DT+NS/RT,651,8,33
Kabuto MS+RT/AJ,908,0,89
Baxcalibur DB+GlR/Av,816,0,69
Corsola B+PG/RB,373,8,0
Frigibax DB+Av/DC,489,9,0
Carracosta RTh+BS/AP,487,8,0
Omanyte MS+RT/RB,465,8,0
Bisharp Sn+XS/DP,295,9,0
Duraludon DT+DC/FC,779,9,61
Vaporeon WG+AT/LR,396,9,0
Fraxure DT+NS/DC,660,0,35
Slowbro Cf+DrP/S,935,0,95
Golduck Cf+CrC/Li,496,8,0
