Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,457,2,0
Barbaracle FC+CrC/SE,265,13,0
Milotic DT+AT/Wr,423,34,0
Golisopod FC+XS/AJ,476,22,0
Goodra DB+AT/TP,564,10,15
Gyarados DB+Tw/AT,276,1,0
Perrserker SC+CC/TBl,344,22,0
Shelgon DB+Tw/Ft,304,1,0
Pawniard FC+NS/XS,352,22,0
Sliggoo DB+BS/DgP,312,13,0
Altaria DB+M/Ft,496,10,0
Blastoise RO+HC/SkB,411,34,0
Lapras Psy+SpA/DgP,206,13,0
Dewgong IS+IW/DR,302,10,0
Seaking Pk+DR/Mh,438,10,0
Walrein PS+ISp/Eq,211,1,0
Pelipper WA+WBW/Hu,321,25,0
Dragonair DB+AT/Wr,370,13,0
Dewott FC+XS/AT,479,22,0
Dondozo W+O/Li,320,10,0
Kingdra DB+Sw/S,508,10,2
Sandslash (Alolan) PS+DR/IP,192,1,0
Lumineon G+AT/SvW,512,11,3
Bronzong Cf+Psh/WBW,475,2,0
Dragonite DB+SP/TP,362,1,0
Thievul SkP+NS/PR,456,22,0
Zweilous DB+BS/DP,289,13,0
Lokix SkP+XS/TBl,254,13,0
Sealeo PS+BS/S,386,2,0
Dragalge DT+O/AT,692,10,45
Drapion PSt+Cr/AT,432,22,0
Samurott FC+HC/Mh,305,13,0
Castform (Rainy) WG+WBW/T,666,11,39
Wailord RO+S/Re,405,10,0
Malamar Psy+SP/FoP,428,22,0
Politoed MS+WBW/Eq,555,11,13
Kingambit MSo+FoP/XS,354,34,0
Samurott (Hisuian) FC+SSw/XS,606,10,25
Skuntank PJ+TBl/Cr,465,22,0
Arctibax DB+Av/DC,344,13,0
Tentacruel Ac+Sc/Pbk,381,22,0
Skarmory AS+BrB/SA,314,2,0
Salamence DT+Fl/BrS,401,1,0
Aron MSo+RT/BS,377,2,0
Klinklang TS+ZC/MrS,632,11,31
Kabutops FC+SE/AJ,333,13,0
Metagross FC+MM/Eq,365,13,0
Wailmer RO+BS/Sc,450,34,0
Tyranitar DB+BrS/SE,250,13,0
Aggron DT+MeB/RT,207,13,0
Hydreigon DB+BrS/Fl,370,13,0
Sandshrew (Alolan) PS+NS/GB,220,13,0
Relicanth WG+AP/AT,576,8,18
Bombirdier SkP+Fl/RT,235,13,0
Swanna G+Fl/AJ,492,10,0
Qwilfish PSt+AT/SB,568,10,16
Drampa DB+Sw/O,439,13,0
Wartortle WG+AJ/IB,363,22,0
Mightyena SkP+Cr/PF,233,13,0
Feraligatr SC+HC/Cr,598,34,23
Lairon MSo+RT/RS,377,11,0
Grimer (Alolan) PJ+Cr/SlB,438,10,0
Murkrow Pk+DrlP/FoP,300,13,0
Revavroom PJ+GB/Ov,302,25,0
Starmie Psy+AJ/PG,521,10,5
Alomomola W+P/HP,623,8,29
Muk (Alolan) PJ+DP/SW,432,22,0
Raticate (Alolan) QA+Cr/HF,493,11,0
Druddigon DT+NS/RT,500,10,0
Kabuto MS+RT/AJ,581,22,19
Baxcalibur DB+GlR/Av,366,1,0
Corsola B+PG/RB,585,11,20
Frigibax DB+Av/DC,412,13,0
Carracosta RTh+BS/AP,470,22,0
Omanyte MS+RT/RB,692,2,45
Bisharp Sn+XS/DP,423,34,0
Duraludon DT+DC/FC,357,13,0
Vaporeon WG+AT/LR,525,46,6
Fraxure DT+NS/DC,487,13,0
Slowbro Cf+DrP/S,615,2,27
Golduck Cf+CrC/Li,623,2,29
Greninja WSh+NS/HC,722,10,52
Omastar MS+RS/HP,598,22,23
Bibarel RO+HF/S,645,34,34
Shellos MSl+BS/MB,598,11,23
Slowpoke Cf+Psh/WP,572,2,17
Haxorus DT+NS/DC,534,13,8
Quaxwell WA+AJ/AA,679,2,42
Bruxish Cf+AT/Psh,508,10,2
Poliwhirl MS+MB/Sc,429,34,0
Tirtouga WG+BS/AP,636,11,32
Brionne Ch+AJ/DV,318,25,0
Croconaw WG+Cr/IP,492,46,0
Prinplup B+IW/Re,542,11,10
Persian (Alolan) FA+FoP/TBl,504,34,1
Linoone (Galarian) Sn+BS/Dg,415,22,0
Seadra DB+DgP/Re,313,13,0
Tentacool PSt+Wr/WP,482,34,0
Slowking Cf+S/P,521,2,5
Zoroark SC+FoP/NSh,512,10,3
Crawdaunt Sn+NS/VG,641,10,33
Mantyke B+AA/WP,679,11,42
Tyrunt DT+RT/DC,722,10,52
Honchkrow Pk+BrB/DP,327,13,0
Skrelp Ac+Tw/AT,512,22,3
Noivern AS+Hu/HW,829,10,77
Octillery LO+WP/GS,508,10,2
Weavile Sn+FoP/Av,250,1,0
Kingler MS+VG/XS,653,10,36
Floatzel W+Sw/AJ,679,10,42
Cloyster IS+Av/Li,268,13,0
Overqwil PSt+SB/DP,568,10,16
Tyrantrum DT+MeB/RT,700,10,47
Sneasel IS+FoP/Av,229,1,0
Huntail WG+AT/Cr,735,10,55
Qwilfish (Hisuian) PSt+SB/DP,525,22,6
Stunky Bi+TBl/Cr,726,10,53
Basculin Tk+AT/AJ,666,10,39
Krabby MS+VG/RSh,649,10,35
Seel L+AT/IW,581,11,19
Varoom PJ+GB/GS,512,2,3
Absol PC+DP/Mh,348,13,0
Clamperl WG+BS/WP,709,10,49
Liepard Sn+DP/PR,290,13,0
Goldeen Pk+AT/HA,752,10,59
Clauncher WG+AJ/Crbh,709,22,49
Totodile WG+AJ/Cr,696,22,46
Wugtrio MSl+Dg/S,521,10,5
Corphish B+VG/AJ,683,10,43
Popplio WG+AT/AJ,722,10,52
Sharpedo W+Cr/PF,404,13,0
Simipour WG+Cr/S,632,10,31
Clawitzer SD+Crbh/DP,807,10,72
Piplup B+DrlP/IW,743,10,57
Drizzile WG+S/WP,675,10,41
Frogadier B+S/AA,688,10,44
Axew Scr+DC/AT,726,25,53
Gorebyss Cf+WP/DK,777,10,65
Inteleon WG+SB/S,794,10,69
