Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,449,24,0
Barbaracle FC+CrC/SE,321,44,0
Milotic DT+AT/Wr,461,34,0
Golisopod FC+XS/AJ,559,2,14
Goodra DB+AT/TP,504,2,1
Gyarados DB+Tw/AT,231,44,0
Perrserker SC+CC/TBl,373,36,0
Shelgon DB+Tw/Ft,627,2,30
Pawniard FC+NS/XS,462,34,0
Sliggoo DB+BS/DgP,762,2,62
Altaria DB+M/Ft,639,26,33
Blastoise RO+HC/SkB,415,2,0
Lapras Psy+SpA/DgP,610,18,26
Dewgong IS+IW/DR,605,10,25
Seaking Pk+DR/Mh,449,10,0
Walrein PS+ISp/Eq,733,2,55
Pelipper WA+WBW/Hu,508,2,2
Dragonair DB+AT/Wr,307,52,0
Dewott FC+XS/AT,187,44,0
Dondozo W+O/Li,320,2,0
Kingdra DB+Sw/S,512,18,3
Sandslash (Alolan) PS+DR/IP,550,2,12
Lumineon G+AT/SvW,567,0,16
Bronzong Cf+Psh/WBW,333,50,0
Dragonite DB+SP/TP,340,20,0
Thievul SkP+NS/PR,516,2,4
Zweilous DB+BS/DP,622,2,29
Lokix SkP+XS/TBl,508,2,2
Sealeo PS+BS/S,614,2,27
Dragalge DT+O/AT,550,2,12
Drapion PSt+Cr/AT,631,2,31
Samurott FC+HC/Mh,474,10,0
Castform (Rainy) WG+WBW/T,191,44,0
Wailord RO+S/Re,424,10,0
Malamar Psy+SP/FoP,223,20,0
Politoed MS+WBW/Eq,169,20,0
Kingambit MSo+FoP/XS,403,10,0
Samurott (Hisuian) FC+SSw/XS,212,44,0
Skuntank PJ+TBl/Cr,686,2,44
Arctibax DB+Av/DC,669,52,40
Tentacruel Ac+Sc/Pbk,694,0,46
Skarmory AS+BrB/SA,847,0,82
Salamence DT+Fl/BrS,567,2,16
Aron MSo+RT/BS,417,50,0
Klinklang TS+ZC/MrS,355,18,0
Kabutops FC+SE/AJ,542,2,10
Metagross FC+MM/Eq,451,2,0
Wailmer RO+BS/Sc,448,42,0
