Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,108,42,0
Barbaracle FC+CrC/SE,121,42,0
Milotic DT+AT/Wr,362,4,0
Golisopod FC+XS/AJ,439,4,0
Goodra DB+AT/TP,570,3,21
Gyarados DB+Tw/AT,165,30,0
Perrserker SC+CC/TBl,126,36,0
Shelgon DB+Tw/Ft,223,30,0
Pawniard FC+NS/XS,403,9,0
Sliggoo DB+BS/DgP,273,42,0
Altaria DB+M/Ft,405,48,0
Blastoise RO+HC/SkB,276,3,0
Lapras Psy+SpA/DgP,58,42,0
Dewgong IS+IW/DR,299,22,0
Seaking Pk+DR/Mh,329,3,0
Walrein PS+ISp/Eq,308,4,0
Pelipper WA+WBW/Hu,714,3,64
Dragonair DB+AT/Wr,330,42,0
Dewott FC+XS/AT,432,10,0
Dondozo W+O/Li,312,4,0
Kingdra DB+Sw/S,237,48,0
Sandslash (Alolan) PS+DR/IP,268,10,0
Lumineon G+AT/SvW,321,27,0
Bronzong Cf+Psh/WBW,320,15,0
Dragonite DB+SP/TP,420,30,0
Thievul SkP+NS/PR,600,3,30
Zweilous DB+BS/DP,300,42,0
Lokix SkP+XS/TBl,262,48,0
Sealeo PS+BS/S,288,4,0
Dragalge DT+O/AT,318,48,0
Drapion PSt+Cr/AT,593,9,28
Samurott FC+HC/Mh,128,42,0
Castform (Rainy) WG+WBW/T,610,0,33
Wailord RO+S/Re,308,3,0
Malamar Psy+SP/FoP,125,30,0
Politoed MS+WBW/Eq,334,27,0
Kingambit MSo+FoP/XS,362,3,0
Samurott (Hisuian) FC+SSw/XS,159,42,0
Skuntank PJ+TBl/Cr,546,3,14
Arctibax DB+Av/DC,158,36,0
Tentacruel Ac+Sc/Pbk,286,9,0
Skarmory AS+BrB/SA,425,15,0
Salamence DT+Fl/BrS,744,36,73
Aron MSo+RT/BS,110,42,0
Klinklang TS+ZC/MrS,346,3,0
Kabutops FC+SE/AJ,171,42,0
Metagross FC+MM/Eq,115,36,0
Wailmer RO+BS/Sc,386,4,0
Tyranitar DB+BrS/SE,233,42,0
Aggron DT+MeB/RT,150,48,0
Hydreigon DB+BrS/Fl,310,36,0
Sandshrew (Alolan) PS+NS/GB,82,42,0
Relicanth WG+AP/AT,378,34,0
Bombirdier SkP+Fl/RT,376,48,0
Swanna G+Fl/AJ,238,48,0
Qwilfish PSt+AT/SB,500,10,0
Drampa DB+Sw/O,313,36,0
Wartortle WG+AJ/IB,503,0,1
Mightyena SkP+Cr/PF,210,42,0
Feraligatr SC+HC/Cr,468,10,0
Lairon MSo+RT/RS,101,36,0
Grimer (Alolan) PJ+Cr/SlB,546,3,14
Murkrow Pk+DrlP/FoP,474,48,0
Revavroom PJ+GB/Ov,168,48,0
Starmie Psy+AJ/PG,168,42,0
Alomomola W+P/HP,334,46,0
Muk (Alolan) PJ+DP/SW,456,3,0
Raticate (Alolan) QA+Cr/HF,533,27,10
Druddigon DT+NS/RT,410,48,0
Kabuto MS+RT/AJ,125,36,0
Baxcalibur DB+GlR/Av,177,30,0
Corsola B+PG/RB,119,48,0
Frigibax DB+Av/DC,201,36,0
Carracosta RTh+BS/AP,116,42,0
Omanyte MS+RT/RB,118,36,0
Bisharp Sn+XS/DP,480,15,0
Duraludon DT+DC/FC,266,48,0
Vaporeon WG+AT/LR,445,16,0
Fraxure DT+NS/DC,474,48,0
Slowbro Cf+DrP/S,368,22,0
Golduck Cf+CrC/Li,445,4,0
Greninja WSh+NS/HC,173,48,0
Omastar MS+RS/HP,91,30,0
Bibarel RO+HF/S,322,3,0
Shellos MSl+BS/MB,346,27,0
Slowpoke Cf+Psh/WP,349,27,0
Haxorus DT+NS/DC,647,48,44
Quaxwell WA+AJ/AA,456,10,0
Bruxish Cf+AT/Psh,128,36,0
Poliwhirl MS+MB/Sc,381,33,0
Tirtouga WG+BS/AP,346,27,0
Brionne Ch+AJ/DV,359,3,0
Croconaw WG+Cr/IP,543,34,13
Prinplup B+IW/Re,430,10,0
Persian (Alolan) FA+FoP/TBl,587,3,26
Linoone (Galarian) Sn+BS/Dg,461,9,0
Seadra DB+DgP/Re,159,42,0
Tentacool PSt+Wr/WP,429,10,0
Slowking Cf+S/P,315,9,0
Zoroark SC+FoP/NSh,349,48,0
Crawdaunt Sn+NS/VG,597,4,29
Mantyke B+AA/WP,661,39,48
Tyrunt DT+RT/DC,372,48,0
Honchkrow Pk+BrB/DP,458,42,0
Skrelp Ac+Tw/AT,492,10,0
Noivern AS+Hu/HW,852,42,105
Octillery LO+WP/GS,156,48,0
Weavile Sn+FoP/Av,188,48,0
Kingler MS+VG/XS,630,4,39
Floatzel W+Sw/AJ,593,4,28
Cloyster IS+Av/Li,86,48,0
Overqwil PSt+SB/DP,543,3,13
Tyrantrum DT+MeB/RT,379,48,0
Sneasel IS+FoP/Av,180,48,0
Huntail WG+AT/Cr,637,16,41
Qwilfish (Hisuian) PSt+SB/DP,550,3,15
Stunky Bi+TBl/Cr,714,3,64
Basculin Tk+AT/AJ,577,4,23
Krabby MS+VG/RSh,624,4,37
Seel L+AT/IW,617,0,35
Varoom PJ+GB/GS,391,3,0
Absol PC+DP/Mh,321,42,0
Clamperl WG+BS/WP,600,16,30
Liepard Sn+DP/PR,279,48,0
Goldeen Pk+AT/HA,714,4,64
Clauncher WG+AJ/Crbh,667,22,50
Totodile WG+AJ/Cr,651,16,45
Wugtrio MSl+Dg/S,510,3,3
Corphish B+VG/AJ,620,4,36
Popplio WG+AT/AJ,711,10,63
Sharpedo W+Cr/PF,253,48,0
Simipour WG+Cr/S,573,4,22
Clawitzer SD+Crbh/DP,617,4,35
Piplup B+DrlP/IW,687,16,56
Drizzile WG+S/WP,604,4,31
Frogadier B+S/AA,651,4,45
Axew Scr+DC/AT,714,3,64
Gorebyss Cf+WP/DK,200,48,0
Inteleon WG+SB/S,828,3,98
