Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,496,0,0
Barbaracle FC+CrC/SE,391,16,0
Milotic DT+AT/Wr,629,0,28
Golisopod FC+XS/AJ,546,23,10
Goodra DB+AT/TP,431,32,0
Gyarados DB+Tw/AT,351,35,0
Perrserker SC+CC/TBl,495,16,0
Shelgon DB+Tw/Ft,434,32,0
Pawniard FC+NS/XS,487,36,0
Sliggoo DB+BS/DgP,527,0,6
Altaria DB+M/Ft,398,19,0
Blastoise RO+HC/SkB,384,32,0
Lapras Psy+SpA/DgP,643,12,31
Dewgong IS+IW/DR,606,40,23
Seaking Pk+DR/Mh,384,24,0
Walrein PS+ISp/Eq,726,0,49
Pelipper WA+WBW/Hu,304,19,0
Dragonair DB+AT/Wr,456,40,0
Dewott FC+XS/AT,518,0,4
Dondozo W+O/Li,555,16,12
Kingdra DB+Sw/S,453,36,0
Sandslash (Alolan) PS+DR/IP,550,0,11
Lumineon G+AT/SvW,386,40,0
Bronzong Cf+Psh/WBW,537,0,8
Dragonite DB+SP/TP,296,20,0
Thievul SkP+NS/PR,699,4,43
Zweilous DB+BS/DP,712,0,46
Lokix SkP+XS/TBl,837,0,73
Sealeo PS+BS/S,592,0,20
Dragalge DT+O/AT,283,15,0
Drapion PSt+Cr/AT,546,0,10
Samurott FC+HC/Mh,452,40,0
Castform (Rainy) WG+WBW/T,383,40,0
Wailord RO+S/Re,388,32,0
Malamar Psy+SP/FoP,861,0,78
Politoed MS+WBW/Eq,675,0,38
Kingambit MSo+FoP/XS,471,40,0
Samurott (Hisuian) FC+SSw/XS,712,0,46
Skuntank PJ+TBl/Cr,560,0,13
Arctibax DB+Av/DC,380,28,0
Tentacruel Ac+Sc/Pbk,404,20,0
Skarmory AS+BrB/SA,152,27,0
Salamence DT+Fl/BrS,277,4,0
Aron MSo+RT/BS,275,40,0
Klinklang TS+ZC/MrS,312,32,0
Kabutops FC+SE/AJ,465,16,0
Metagross FC+MM/Eq,606,32,23
Wailmer RO+BS/Sc,606,0,23
Tyranitar DB+BrS/SE,898,0,86
Aggron DT+MeB/RT,264,20,0
Hydreigon DB+BrS/Fl,847,0,75
Sandshrew (Alolan) PS+NS/GB,488,36,0
Relicanth WG+AP/AT,532,0,7
Bombirdier SkP+Fl/RT,410,16,0
Swanna G+Fl/AJ,291,15,0
Qwilfish PSt+AT/SB,357,39,0
Drampa DB+Sw/O,460,20,0
Wartortle WG+AJ/IB,675,0,38
Mightyena SkP+Cr/PF,861,0,78
Feraligatr SC+HC/Cr,648,0,32
Lairon MSo+RT/RS,283,40,0
Grimer (Alolan) PJ+Cr/SlB,504,0,1
Murkrow Pk+DrlP/FoP,148,40,0
Revavroom PJ+GB/Ov,260,19,0
Starmie Psy+AJ/PG,847,0,75
Alomomola W+P/HP,648,0,32
Muk (Alolan) PJ+DP/SW,395,40,0
Raticate (Alolan) QA+Cr/HF,601,32,22
Druddigon DT+NS/RT,435,20,0
Kabuto MS+RT/AJ,463,16,0
Baxcalibur DB+GlR/Av,464,12,0
Corsola B+PG/RB,369,32,0
Frigibax DB+Av/DC,479,28,0
Carracosta RTh+BS/AP,433,32,0
Omanyte MS+RT/RB,638,32,30
Bisharp Sn+XS/DP,583,24,18
Duraludon DT+DC/FC,342,32,0
Vaporeon WG+AT/LR,564,0,14
Fraxure DT+NS/DC,689,12,41
Slowbro Cf+DrP/S,782,20,61
Golduck Cf+CrC/Li,620,0,26
Greninja WSh+NS/HC,754,0,55
Omastar MS+RS/HP,500,40,0
Bibarel RO+HF/S,615,0,25
