Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,480,6,0
Barbaracle FC+CrC/SE,650,18,36
Milotic DT+AT/Wr,604,32,25
Golisopod FC+XS/AJ,608,4,26
Goodra DB+AT/TP,633,18,32
Gyarados DB+Tw/AT,641,4,34
Perrserker SC+CC/TBl,205,44,0
Shelgon DB+Tw/Ft,296,44,0
Pawniard FC+NS/XS,121,38,0
Sliggoo DB+BS/DgP,591,12,22
Altaria DB+M/Ft,579,26,19
Blastoise RO+HC/SkB,469,18,0
Lapras Psy+SpA/DgP,488,12,0
Dewgong IS+IW/DR,641,26,34
Seaking Pk+DR/Mh,633,18,32
Walrein PS+ISp/Eq,428,4,0
Pelipper WA+WBW/Hu,745,4,59
Dragonair DB+AT/Wr,670,4,41
Dewott FC+XS/AT,625,18,30
Dondozo W+O/Li,562,26,15
Kingdra DB+Sw/S,566,18,16
Sandslash (Alolan) PS+DR/IP,316,18,0
Lumineon G+AT/SvW,720,12,53
Bronzong Cf+Psh/WBW,620,26,29
Dragonite DB+SP/TP,787,4,69
Thievul SkP+NS/PR,102,10,0
Zweilous DB+BS/DP,92,10,0
Lokix SkP+XS/TBl,151,44,0
Sealeo PS+BS/S,633,12,32
Dragalge DT+O/AT,745,4,59
Drapion PSt+Cr/AT,330,18,0
Samurott FC+HC/Mh,541,4,10
Castform (Rainy) WG+WBW/T,525,12,6
Wailord RO+S/Re,691,18,46
Malamar Psy+SP/FoP,89,52,0
Politoed MS+WBW/Eq,262,44,0
Kingambit MSo+FoP/XS,133,52,0
Samurott (Hisuian) FC+SSw/XS,257,18,0
Skuntank PJ+TBl/Cr,554,6,13
Arctibax DB+Av/DC,645,4,35
Tentacruel Ac+Sc/Pbk,895,4,95
Skarmory AS+BrB/SA,670,0,41
Salamence DT+Fl/BrS,604,4,25
Aron MSo+RT/BS,570,8,17
Klinklang TS+ZC/MrS,341,4,0
Kabutops FC+SE/AJ,591,4,22
Metagross FC+MM/Eq,269,18,0
Wailmer RO+BS/Sc,645,12,35
Tyranitar DB+BrS/SE,241,18,0
Aggron DT+MeB/RT,452,40,0
Hydreigon DB+BrS/Fl,284,18,0
Sandshrew (Alolan) PS+NS/GB,350,18,0
Relicanth WG+AP/AT,579,26,19
Bombirdier SkP+Fl/RT,222,4,0
Swanna G+Fl/AJ,625,4,30
Qwilfish PSt+AT/SB,758,84,62
Drampa DB+Sw/O,591,4,22
Wartortle WG+AJ/IB,566,12,16
Mightyena SkP+Cr/PF,139,44,0
Feraligatr SC+HC/Cr,244,30,0
Lairon MSo+RT/RS,570,8,17
Grimer (Alolan) PJ+Cr/SlB,550,6,12
Murkrow Pk+DrlP/FoP,296,18,0
Revavroom PJ+GB/Ov,895,4,95
Starmie Psy+AJ/PG,427,18,0
Alomomola W+P/HP,641,6,34
Muk (Alolan) PJ+DP/SW,512,0,3
Raticate (Alolan) QA+Cr/HF,266,12,0
Druddigon DT+NS/RT,675,4,42
Kabuto MS+RT/AJ,654,4,37
Baxcalibur DB+GlR/Av,787,4,69
Corsola B+PG/RB,662,12,39
Frigibax DB+Av/DC,641,4,34
Carracosta RTh+BS/AP,687,18,45
Omanyte MS+RT/RB,704,18,49
Bisharp Sn+XS/DP,100,10,0
Duraludon DT+DC/FC,679,12,43
Vaporeon WG+AT/LR,645,18,35
Fraxure DT+NS/DC,620,4,29
Slowbro Cf+DrP/S,695,12,47
Golduck Cf+CrC/Li,708,4,50
Greninja WSh+NS/HC,160,24,0
Omastar MS+RS/HP,716,4,52
Bibarel RO+HF/S,683,18,44
Shellos MSl+BS/MB,481,18,0
Slowpoke Cf+Psh/WP,816,12,76
Haxorus DT+NS/DC,612,4,27
Quaxwell WA+AJ/AA,716,4,52
Bruxish Cf+AT/Psh,687,12,45
Poliwhirl MS+MB/Sc,466,18,0
Tirtouga WG+BS/AP,637,32,33
Brionne Ch+AJ/DV,829,4,79
Croconaw WG+Cr/IP,691,18,46
Prinplup B+IW/Re,591,12,22
Persian (Alolan) FA+FoP/TBl,199,4,0
Linoone (Galarian) Sn+BS/Dg,279,12,0
Seadra DB+DgP/Re,787,4,69
Tentacool PSt+Wr/WP,875,4,90
Slowking Cf+S/P,695,12,47
Zoroark SC+FoP/NSh,174,10,0
Crawdaunt Sn+NS/VG,284,4,0
Mantyke B+AA/WP,612,12,27
Tyrunt DT+RT/DC,708,18,50
Honchkrow Pk+BrB/DP,289,4,0
Skrelp Ac+Tw/AT,795,84,71
Noivern AS+Hu/HW,862,4,87
Octillery LO+WP/GS,670,4,41
Weavile Sn+FoP/Av,174,44,0
Kingler MS+VG/XS,687,4,45
Floatzel W+Sw/AJ,387,44,0
Cloyster IS+Av/Li,666,18,40
Overqwil PSt+SB/DP,409,18,0
Tyrantrum DT+MeB/RT,645,4,35
Sneasel IS+FoP/Av,387,12,0
Huntail WG+AT/Cr,683,4,44
Qwilfish (Hisuian) PSt+SB/DP,409,32,0
Stunky Bi+TBl/Cr,241,58,0
Basculin Tk+AT/AJ,787,4,69
Krabby MS+VG/RSh,695,4,47
Seel L+AT/IW,629,32,31
Varoom PJ+GB/GS,895,4,95
Absol PC+DP/Mh,197,44,0
Clamperl WG+BS/WP,787,4,69
Liepard Sn+DP/PR,166,44,0
Goldeen Pk+AT/HA,766,4,64
Clauncher WG+AJ/Crbh,787,4,69
Totodile WG+AJ/Cr,787,4,69
Wugtrio MSl+Dg/S,595,4,23
Corphish B+VG/AJ,600,4,24
Popplio WG+AT/AJ,662,4,39
Sharpedo W+Cr/PF,365,4,0
Simipour WG+Cr/S,683,4,44
Clawitzer SD+Crbh/DP,862,4,87
Piplup B+DrlP/IW,745,4,59
Drizzile WG+S/WP,683,4,44
Frogadier B+S/AA,795,4,71
Axew Scr+DC/AT,787,4,69
Gorebyss Cf+WP/DK,895,4,95
Inteleon WG+SB/S,683,4,44
