Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,570,10,17
Barbaracle FC+CrC/SE,360,27,0
Milotic DT+AT/Wr,377,9,0
Golisopod FC+XS/AJ,566,9,16
Goodra DB+AT/TP,230,21,0
Gyarados DB+Tw/AT,314,43,0
Perrserker SC+CC/TBl,436,38,0
Shelgon DB+Tw/Ft,260,21,0
Pawniard FC+NS/XS,625,4,30
Sliggoo DB+BS/DgP,234,43,0
Altaria DB+M/Ft,202,43,0
Blastoise RO+HC/SkB,238,54,0
Lapras Psy+SpA/DgP,335,9,0
Dewgong IS+IW/DR,267,42,0
Seaking Pk+DR/Mh,492,42,0
Walrein PS+ISp/Eq,227,32,0
Pelipper WA+WBW/Hu,300,43,0
Dragonair DB+AT/Wr,275,32,0
Dewott FC+XS/AT,483,42,0
Dondozo W+O/Li,352,31,0
Kingdra DB+Sw/S,389,9,0
Sandslash (Alolan) PS+DR/IP,372,49,0
Lumineon G+AT/SvW,386,42,0
Bronzong Cf+Psh/WBW,341,38,0
Dragonite DB+SP/TP,300,21,0
Thievul SkP+NS/PR,417,49,0
Zweilous DB+BS/DP,253,32,0
Lokix SkP+XS/TBl,591,32,22
Sealeo PS+BS/S,357,9,0
Dragalge DT+O/AT,252,43,0
Drapion PSt+Cr/AT,504,4,1
Samurott FC+HC/Mh,492,20,0
Castform (Rainy) WG+WBW/T,215,21,0
Wailord RO+S/Re,261,54,0
Malamar Psy+SP/FoP,366,38,0
Politoed MS+WBW/Eq,575,8,18
Kingambit MSo+FoP/XS,558,4,14
Samurott (Hisuian) FC+SSw/XS,725,9,54
Skuntank PJ+TBl/Cr,389,38,0
Arctibax DB+Av/DC,251,32,0
Tentacruel Ac+Sc/Pbk,354,9,0
Skarmory AS+BrB/SA,495,21,0
Salamence DT+Fl/BrS,367,32,0
Aron MSo+RT/BS,480,38,0
Klinklang TS+ZC/MrS,341,5,0
Kabutops FC+SE/AJ,117,44,0
Metagross FC+MM/Eq,558,49,14
Wailmer RO+BS/Sc,413,20,0
Tyranitar DB+BrS/SE,166,44,0
Aggron DT+MeB/RT,165,55,0
Hydreigon DB+BrS/Fl,301,21,0
Sandshrew (Alolan) PS+NS/GB,583,4,20
Relicanth WG+AP/AT,381,4,0
Bombirdier SkP+Fl/RT,423,38,0
Swanna G+Fl/AJ,485,9,0
Qwilfish PSt+AT/SB,313,43,0
Drampa DB+Sw/O,339,43,0
Wartortle WG+AJ/IB,512,8,3
Mightyena SkP+Cr/PF,406,38,0
Feraligatr SC+HC/Cr,472,9,0
Lairon MSo+RT/RS,453,38,0
Grimer (Alolan) PJ+Cr/SlB,400,38,0
Murkrow Pk+DrlP/FoP,466,16,0
Revavroom PJ+GB/Ov,562,49,15
Starmie Psy+AJ/PG,341,43,0
Alomomola W+P/HP,302,42,0
Muk (Alolan) PJ+DP/SW,354,38,0
Raticate (Alolan) QA+Cr/HF,296,38,0
Druddigon DT+NS/RT,269,43,0
Kabuto MS+RT/AJ,390,38,0
Baxcalibur DB+GlR/Av,338,32,0
Corsola B+PG/RB,335,49,0
Frigibax DB+Av/DC,305,32,0
Carracosta RTh+BS/AP,312,5,0
Omanyte MS+RT/RB,326,16,0
Bisharp Sn+XS/DP,476,27,0
Duraludon DT+DC/FC,342,49,0
Vaporeon WG+AT/LR,433,9,0
Fraxure DT+NS/DC,389,43,0
Slowbro Cf+DrP/S,416,20,0
Golduck Cf+CrC/Li,550,31,12
Greninja WSh+NS/HC,365,54,0
Omastar MS+RS/HP,362,16,0
Bibarel RO+HF/S,268,43,0
Shellos MSl+BS/MB,575,8,18
Slowpoke Cf+Psh/WP,389,9,0
Haxorus DT+NS/DC,436,43,0
Quaxwell WA+AJ/AA,463,9,0
Bruxish Cf+AT/Psh,337,43,0
Poliwhirl MS+MB/Sc,545,8,11
Tirtouga WG+BS/AP,446,4,0
Brionne Ch+AJ/DV,487,9,0
Croconaw WG+Cr/IP,429,9,0
Prinplup B+IW/Re,371,20,0
Persian (Alolan) FA+FoP/TBl,620,4,29
Linoone (Galarian) Sn+BS/Dg,600,4,24
Seadra DB+DgP/Re,331,43,0
Tentacool PSt+Wr/WP,442,20,0
Slowking Cf+S/P,416,20,0
Zoroark SC+FoP/NSh,679,5,43
Crawdaunt Sn+NS/VG,550,9,12
Mantyke B+AA/WP,500,8,0
Tyrunt DT+RT/DC,356,38,0
Honchkrow Pk+BrB/DP,137,44,0
Skrelp Ac+Tw/AT,587,9,21
Noivern AS+Hu/HW,309,54,0
Octillery LO+WP/GS,308,43,0
Weavile Sn+FoP/Av,481,27,0
Kingler MS+VG/XS,604,9,25
Floatzel W+Sw/AJ,566,9,16
Cloyster IS+Av/Li,295,54,0
Overqwil PSt+SB/DP,389,16,0
Tyrantrum DT+MeB/RT,129,55,0
Sneasel IS+FoP/Av,472,38,0
Huntail WG+AT/Cr,620,9,29
Qwilfish (Hisuian) PSt+SB/DP,380,16,0
Stunky Bi+TBl/Cr,435,27,0
Basculin Tk+AT/AJ,533,9,8
Krabby MS+VG/RSh,529,9,7
Seel L+AT/IW,402,53,0
Varoom PJ+GB/GS,462,27,0
Absol PC+DP/Mh,662,5,39
Clamperl WG+BS/WP,352,54,0
Liepard Sn+DP/PR,496,27,0
Goldeen Pk+AT/HA,670,9,41
Clauncher WG+AJ/Crbh,658,31,38
Totodile WG+AJ/Cr,758,9,62
Wugtrio MSl+Dg/S,604,9,25
Corphish B+VG/AJ,558,9,14
Popplio WG+AT/AJ,625,9,30
Sharpedo W+Cr/PF,641,43,34
Simipour WG+Cr/S,616,9,28
Clawitzer SD+Crbh/DP,334,43,0
Piplup B+DrlP/IW,616,42,28
Drizzile WG+S/WP,645,9,35
Frogadier B+S/AA,575,9,18
Axew Scr+DC/AT,351,32,0
Gorebyss Cf+WP/DK,591,9,22
Inteleon WG+SB/S,629,9,31
