Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,449,24,0
Barbaracle FC+CrC/SE,252,42,0
Milotic DT+AT/Wr,404,24,0
Golisopod FC+XS/AJ,361,15,0
Goodra DB+AT/TP,521,16,5
Gyarados DB+Tw/AT,181,42,0
Perrserker SC+CC/TBl,306,23,0
Shelgon DB+Tw/Ft,618,16,28
Pawniard FC+NS/XS,399,24,0
Sliggoo DB+BS/DgP,529,4,7
Altaria DB+M/Ft,639,26,33
Blastoise RO+HC/SkB,426,40,0
Lapras Psy+SpA/DgP,610,33,26
Dewgong IS+IW/DR,521,7,5
Seaking Pk+DR/Mh,297,7,0
Walrein PS+ISp/Eq,800,0,71
Pelipper WA+WBW/Hu,605,0,25
Dragonair DB+AT/Wr,512,16,3
Dewott FC+XS/AT,285,7,0
Dondozo W+O/Li,320,17,0
Kingdra DB+Sw/S,322,7,0
Sandslash (Alolan) PS+DR/IP,344,8,0
Lumineon G+AT/SvW,661,5,38
Bronzong Cf+Psh/WBW,395,7,0
Dragonite DB+SP/TP,737,15,56
Thievul SkP+NS/PR,362,7,0
Zweilous DB+BS/DP,555,8,13
Lokix SkP+XS/TBl,533,0,8
Sealeo PS+BS/S,538,24,9
Dragalge DT+O/AT,627,8,30
Drapion PSt+Cr/AT,572,16,17
Samurott FC+HC/Mh,323,15,0
Castform (Rainy) WG+WBW/T,369,16,0
Wailord RO+S/Re,576,5,18
Malamar Psy+SP/FoP,348,15,0
Politoed MS+WBW/Eq,276,7,0
Kingambit MSo+FoP/XS,391,32,0
Samurott (Hisuian) FC+SSw/XS,166,42,0
Skuntank PJ+TBl/Cr,686,24,44
Arctibax DB+Av/DC,745,7,58
Tentacruel Ac+Sc/Pbk,631,6,31
Skarmory AS+BrB/SA,864,6,86
Salamence DT+Fl/BrS,631,15,31
Aron MSo+RT/BS,456,7,0
Klinklang TS+ZC/MrS,355,33,0
Kabutops FC+SE/AJ,411,15,0
Metagross FC+MM/Eq,423,16,0
Wailmer RO+BS/Sc,413,40,0
Tyranitar DB+BrS/SE,593,7,22
Aggron DT+MeB/RT,665,24,39
Hydreigon DB+BrS/Fl,567,15,16
Sandshrew (Alolan) PS+NS/GB,563,24,15
Relicanth WG+AP/AT,296,1,0
Bombirdier SkP+Fl/RT,610,0,26
Swanna G+Fl/AJ,843,0,81
Qwilfish PSt+AT/SB,361,23,0
Drampa DB+Sw/O,728,15,54
Wartortle WG+AJ/IB,316,17,0
