Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,224,37,0
Barbaracle FC+CrC/SE,286,48,0
Milotic DT+AT/Wr,408,18,0
Golisopod FC+XS/AJ,180,37,0
Goodra DB+AT/TP,149,26,0
Gyarados DB+Tw/AT,202,37,0
Perrserker SC+CC/TBl,441,7,0
Shelgon DB+Tw/Ft,166,37,0
Pawniard FC+NS/XS,268,26,0
Sliggoo DB+BS/DgP,402,7,0
Altaria DB+M/Ft,355,18,0
Blastoise RO+HC/SkB,353,29,0
Lapras Psy+SpA/DgP,357,18,0
Dewgong IS+IW/DR,529,3,8
Seaking Pk+DR/Mh,177,37,0
Walrein PS+ISp/Eq,431,29,0
Pelipper WA+WBW/Hu,191,48,0
Dragonair DB+AT/Wr,188,37,0
Dewott FC+XS/AT,167,37,0
Dondozo W+O/Li,430,11,0
Kingdra DB+Sw/S,135,48,0
Sandslash (Alolan) PS+DR/IP,529,0,8
Lumineon G+AT/SvW,412,40,0
Bronzong Cf+Psh/WBW,300,8,0
Dragonite DB+SP/TP,216,37,0
Thievul SkP+NS/PR,267,37,0
Zweilous DB+BS/DP,450,7,0
Lokix SkP+XS/TBl,258,15,0
Sealeo PS+BS/S,413,40,0
Dragalge DT+O/AT,438,7,0
Drapion PSt+Cr/AT,491,7,0
Samurott FC+HC/Mh,165,26,0
Castform (Rainy) WG+WBW/T,164,59,0
Wailord RO+S/Re,447,29,0
Malamar Psy+SP/FoP,485,7,0
Politoed MS+WBW/Eq,478,0,0
Kingambit MSo+FoP/XS,310,48,0
Samurott (Hisuian) FC+SSw/XS,170,26,0
Skuntank PJ+TBl/Cr,256,37,0
Arctibax DB+Av/DC,470,18,0
Tentacruel Ac+Sc/Pbk,404,29,0
Skarmory AS+BrB/SA,384,19,0
Salamence DT+Fl/BrS,217,37,0
Aron MSo+RT/BS,514,19,4
Klinklang TS+ZC/MrS,254,26,0
Kabutops FC+SE/AJ,372,48,0
Metagross FC+MM/Eq,360,48,0
Wailmer RO+BS/Sc,493,0,0
Tyranitar DB+BrS/SE,525,48,7
Aggron DT+MeB/RT,507,19,2
Hydreigon DB+BrS/Fl,189,26,0
Sandshrew (Alolan) PS+NS/GB,480,40,0
Relicanth WG+AP/AT,522,4,6
Bombirdier SkP+Fl/RT,264,26,0
Swanna G+Fl/AJ,167,26,0
Qwilfish PSt+AT/SB,199,37,0
Drampa DB+Sw/O,191,26,0
Wartortle WG+AJ/IB,435,62,0
Mightyena SkP+Cr/PF,525,7,7
Feraligatr SC+HC/Cr,456,7,0
Lairon MSo+RT/RS,507,30,2
Grimer (Alolan) PJ+Cr/SlB,536,7,10
Murkrow Pk+DrlP/FoP,366,37,0
Revavroom PJ+GB/Ov,495,7,0
Starmie Psy+AJ/PG,192,37,0
Alomomola W+P/HP,380,33,0
Muk (Alolan) PJ+DP/SW,236,37,0
Raticate (Alolan) QA+Cr/HF,416,18,0
Druddigon DT+NS/RT,470,18,0
Kabuto MS+RT/AJ,312,48,0
Baxcalibur DB+GlR/Av,200,37,0
Corsola B+PG/RB,477,11,0
Frigibax DB+Av/DC,522,7,6
Carracosta RTh+BS/AP,383,19,0
Omanyte MS+RT/RB,292,48,0
Bisharp Sn+XS/DP,613,7,31
Duraludon DT+DC/FC,433,7,0
Vaporeon WG+AT/LR,558,0,16
Fraxure DT+NS/DC,271,48,0
Slowbro Cf+DrP/S,427,40,0
Golduck Cf+CrC/Li,484,7,0
Greninja WSh+NS/HC,566,7,18
Omastar MS+RS/HP,279,37,0
Bibarel RO+HF/S,473,18,0
Shellos MSl+BS/MB,500,11,0
Slowpoke Cf+Psh/WP,392,18,0
Haxorus DT+NS/DC,223,26,0
Quaxwell WA+AJ/AA,514,29,4
Bruxish Cf+AT/Psh,192,26,0
Poliwhirl MS+MB/Sc,472,0,0
Tirtouga WG+BS/AP,551,11,14
Brionne Ch+AJ/DV,522,29,6
Croconaw WG+Cr/IP,518,0,5
Prinplup B+IW/Re,536,0,10
Persian (Alolan) FA+FoP/TBl,555,7,15
Linoone (Galarian) Sn+BS/Dg,558,40,16
Seadra DB+DgP/Re,186,37,0
Tentacool PSt+Wr/WP,514,40,4
Slowking Cf+S/P,413,29,0
Zoroark SC+FoP/NSh,436,37,0
Crawdaunt Sn+NS/VG,321,8,0
Mantyke B+AA/WP,522,3,6
Tyrunt DT+RT/DC,387,8,0
Honchkrow Pk+BrB/DP,268,4,0
Skrelp Ac+Tw/AT,665,7,45
Noivern AS+Hu/HW,210,48,0
Octillery LO+WP/GS,573,7,20
Weavile Sn+FoP/Av,691,7,52
Kingler MS+VG/XS,354,8,0
Floatzel W+Sw/AJ,683,7,50
Cloyster IS+Av/Li,503,0,1
Overqwil PSt+SB/DP,584,7,23
Tyrantrum DT+MeB/RT,301,37,0
Sneasel IS+FoP/Av,650,7,41
Huntail WG+AT/Cr,658,7,43
Qwilfish (Hisuian) PSt+SB/DP,588,7,24
Stunky Bi+TBl/Cr,676,7,48
Basculin Tk+AT/AJ,621,7,33
Krabby MS+VG/RSh,260,37,0
Seel L+AT/IW,573,3,20
Varoom PJ+GB/GS,491,7,0
Absol PC+DP/Mh,417,37,0
Clamperl WG+BS/WP,691,7,52
Liepard Sn+DP/PR,613,7,31
Goldeen Pk+AT/HA,669,7,46
Clauncher WG+AJ/Crbh,687,18,51
Totodile WG+AJ/Cr,683,7,50
Wugtrio MSl+Dg/S,562,7,17
Corphish B+VG/AJ,702,7,55
Popplio WG+AT/AJ,720,7,60
Sharpedo W+Cr/PF,536,7,10
Simipour WG+Cr/S,650,7,41
Clawitzer SD+Crbh/DP,547,7,13
Piplup B+DrlP/IW,757,7,70
Drizzile WG+S/WP,683,7,50
Frogadier B+S/AA,724,7,61
Axew Scr+DC/AT,676,7,48
Gorebyss Cf+WP/DK,591,7,25
Inteleon WG+SB/S,529,7,8
