Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,236,21,0
Barbaracle FC+CrC/SE,413,2,0
Milotic DT+AT/Wr,461,30,0
Golisopod FC+XS/AJ,120,28,0
Goodra DB+AT/TP,405,2,0
Gyarados DB+Tw/AT,645,16,34
Perrserker SC+CC/TBl,344,7,0
Shelgon DB+Tw/Ft,512,16,3
Pawniard FC+NS/XS,33,28,0
Sliggoo DB+BS/DgP,371,2,0
Altaria DB+M/Ft,311,2,0
Blastoise RO+HC/SkB,411,16,0
Lapras Psy+SpA/DgP,435,44,0
Dewgong IS+IW/DR,423,44,0
Seaking Pk+DR/Mh,423,2,0
Walrein PS+ISp/Eq,405,16,0
Pelipper WA+WBW/Hu,434,2,0
Dragonair DB+AT/Wr,594,16,22
Dewott FC+XS/AT,120,28,0
Dondozo W+O/Li,395,30,0
Kingdra DB+Sw/S,487,16,0
Sandslash (Alolan) PS+DR/IP,606,0,25
Lumineon G+AT/SvW,343,2,0
Bronzong Cf+Psh/WBW,429,0,0
Dragonite DB+SP/TP,141,28,0
Thievul SkP+NS/PR,47,28,0
Zweilous DB+BS/DP,196,7,0
Lokix SkP+XS/TBl,319,7,0
Sealeo PS+BS/S,437,30,0
Dragalge DT+O/AT,773,2,64
Drapion PSt+Cr/AT,67,28,0
Samurott FC+HC/Mh,459,2,0
Castform (Rainy) WG+WBW/T,469,30,0
Wailord RO+S/Re,453,16,0
Malamar Psy+SP/FoP,43,42,0
Politoed MS+WBW/Eq,467,30,0
Kingambit MSo+FoP/XS,32,28,0
Samurott (Hisuian) FC+SSw/XS,53,28,0
Skuntank PJ+TBl/Cr,310,7,0
Arctibax DB+Av/DC,430,2,0
Tentacruel Ac+Sc/Pbk,871,2,87
Skarmory AS+BrB/SA,293,35,0
Salamence DT+Fl/BrS,243,42,0
Aron MSo+RT/BS,589,0,21
Klinklang TS+ZC/MrS,355,21,0
Kabutops FC+SE/AJ,547,2,11
Metagross FC+MM/Eq,317,7,0
Wailmer RO+BS/Sc,433,16,0
Tyranitar DB+BrS/SE,50,28,0
Aggron DT+MeB/RT,386,7,0
Hydreigon DB+BrS/Fl,60,28,0
Sandshrew (Alolan) PS+NS/GB,334,21,0
Relicanth WG+AP/AT,611,0,26
Bombirdier SkP+Fl/RT,290,7,0
Swanna G+Fl/AJ,542,16,10
Qwilfish PSt+AT/SB,764,2,62
Drampa DB+Sw/O,777,2,65
Wartortle WG+AJ/IB,632,4,31
Mightyena SkP+Cr/PF,289,7,0
Feraligatr SC+HC/Cr,436,2,0
Lairon MSo+RT/RS,594,0,22
Grimer (Alolan) PJ+Cr/SlB,312,7,0
Murkrow Pk+DrlP/FoP,66,28,0
Revavroom PJ+GB/Ov,794,2,69
Starmie Psy+AJ/PG,636,0,32
Alomomola W+P/HP,534,4,8
Muk (Alolan) PJ+DP/SW,280,7,0
Raticate (Alolan) QA+Cr/HF,210,7,0
Druddigon DT+NS/RT,559,16,14
Kabuto MS+RT/AJ,743,2,57
Baxcalibur DB+GlR/Av,141,28,0
Corsola B+PG/RB,670,0,40
Frigibax DB+Av/DC,846,2,81
Carracosta RTh+BS/AP,479,16,0
Omanyte MS+RT/RB,688,16,44
Bisharp Sn+XS/DP,57,42,0
Duraludon DT+DC/FC,342,2,0
Vaporeon WG+AT/LR,547,30,11
Fraxure DT+NS/DC,512,2,3
Slowbro Cf+DrP/S,458,4,0
Golduck Cf+CrC/Li,743,16,57
Greninja WSh+NS/HC,282,21,0
Omastar MS+RS/HP,585,16,20
Bibarel RO+HF/S,525,30,6
Shellos MSl+BS/MB,478,30,0
Slowpoke Cf+Psh/WP,462,4,0
Haxorus DT+NS/DC,529,2,7
Quaxwell WA+AJ/AA,683,16,43
Bruxish Cf+AT/Psh,500,0,0
Poliwhirl MS+MB/Sc,472,30,0
Tirtouga WG+BS/AP,649,0,35
Brionne Ch+AJ/DV,606,16,25
Croconaw WG+Cr/IP,455,16,0
Prinplup B+IW/Re,747,30,58
Persian (Alolan) FA+FoP/TBl,263,7,0
Linoone (Galarian) Sn+BS/Dg,250,21,0
Seadra DB+DgP/Re,495,2,0
Tentacool PSt+Wr/WP,756,2,60
Slowking Cf+S/P,458,4,0
Zoroark SC+FoP/NSh,77,28,0
Crawdaunt Sn+NS/VG,96,42,0
Mantyke B+AA/WP,662,4,38
Tyrunt DT+RT/DC,457,2,0
Honchkrow Pk+BrB/DP,396,7,0
Skrelp Ac+Tw/AT,692,2,45
Noivern AS+Hu/HW,645,16,34
Octillery LO+WP/GS,488,2,0
Weavile Sn+FoP/Av,99,42,0
Kingler MS+VG/XS,525,2,6
Floatzel W+Sw/AJ,645,2,34
Cloyster IS+Av/Li,628,30,30
Overqwil PSt+SB/DP,348,7,0
Tyrantrum DT+MeB/RT,474,2,0
Sneasel IS+FoP/Av,319,7,0
Huntail WG+AT/Cr,490,2,0
Qwilfish (Hisuian) PSt+SB/DP,342,7,0
Stunky Bi+TBl/Cr,404,21,0
Basculin Tk+AT/AJ,846,2,81
Krabby MS+VG/RSh,653,2,36
Seel L+AT/IW,598,44,23
Varoom PJ+GB/GS,820,2,75
Absol PC+DP/Mh,110,42,0
Clamperl WG+BS/WP,700,16,47
Liepard Sn+DP/PR,93,42,0
Goldeen Pk+AT/HA,760,2,61
Clauncher WG+AJ/Crbh,730,16,54
Totodile WG+AJ/Cr,534,16,8
Wugtrio MSl+Dg/S,811,2,73
Corphish B+VG/AJ,914,2,97
Popplio WG+AT/AJ,897,2,93
Sharpedo W+Cr/PF,361,7,0
Simipour WG+Cr/S,888,2,91
Clawitzer SD+Crbh/DP,829,2,77
Piplup B+DrlP/IW,688,16,44
Drizzile WG+S/WP,888,2,91
Frogadier B+S/AA,897,2,93
Axew Scr+DC/AT,777,2,65
Gorebyss Cf+WP/DK,884,2,90
Inteleon WG+SB/S,833,2,78
