Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,426,10,0
Barbaracle FC+CrC/SE,282,21,0
Milotic DT+AT/Wr,389,26,0
Golisopod FC+XS/AJ,691,2,44
Goodra DB+AT/TP,200,5,0
Gyarados DB+Tw/AT,621,5,28
Perrserker SC+CC/TBl,643,2,33
Shelgon DB+Tw/Ft,471,5,0
Pawniard FC+NS/XS,340,37,0
Sliggoo DB+BS/DgP,246,37,0
Altaria DB+M/Ft,478,2,0
Blastoise RO+HC/SkB,242,37,0
Lapras Psy+SpA/DgP,346,26,0
Dewgong IS+IW/DR,308,34,0
Seaking Pk+DR/Mh,513,37,3
Walrein PS+ISp/Eq,266,45,0
Pelipper WA+WBW/Hu,265,29,0
Dragonair DB+AT/Wr,472,5,0
Dewott FC+XS/AT,539,37,9
Dondozo W+O/Li,481,10,0
Kingdra DB+Sw/S,305,2,0
Sandslash (Alolan) PS+DR/IP,496,5,0
Lumineon G+AT/SvW,552,2,12
Bronzong Cf+Psh/WBW,416,26,0
Dragonite DB+SP/TP,110,40,0
Thievul SkP+NS/PR,526,2,6
Zweilous DB+BS/DP,396,2,0
Lokix SkP+XS/TBl,517,37,4
Sealeo PS+BS/S,504,2,1
Dragalge DT+O/AT,256,29,0
Drapion PSt+Cr/AT,665,2,38
Samurott FC+HC/Mh,470,5,0
Castform (Rainy) WG+WBW/T,328,2,0
Wailord RO+S/Re,265,37,0
Malamar Psy+SP/FoP,547,2,11
Politoed MS+WBW/Eq,608,2,25
Kingambit MSo+FoP/XS,660,2,37
Samurott (Hisuian) FC+SSw/XS,591,13,21
Skuntank PJ+TBl/Cr,539,2,9
Arctibax DB+Av/DC,254,29,0
Tentacruel Ac+Sc/Pbk,297,69,0
Skarmory AS+BrB/SA,371,10,0
Salamence DT+Fl/BrS,397,37,0
Aron MSo+RT/BS,517,2,4
Klinklang TS+ZC/MrS,317,29,0
Kabutops FC+SE/AJ,343,21,0
Metagross FC+MM/Eq,613,2,26
Wailmer RO+BS/Sc,402,5,0
Tyranitar DB+BrS/SE,433,21,0
Aggron DT+MeB/RT,349,21,0
Hydreigon DB+BrS/Fl,344,37,0
Sandshrew (Alolan) PS+NS/GB,647,5,34
Relicanth WG+AP/AT,273,69,0
Bombirdier SkP+Fl/RT,363,21,0
Swanna G+Fl/AJ,264,21,0
Qwilfish PSt+AT/SB,552,5,12
Drampa DB+Sw/O,304,21,0
Wartortle WG+AJ/IB,504,2,1
Mightyena SkP+Cr/PF,375,37,0
Feraligatr SC+HC/Cr,468,5,0
Lairon MSo+RT/RS,521,2,5
Grimer (Alolan) PJ+Cr/SlB,504,2,1
Murkrow Pk+DrlP/FoP,466,37,0
Revavroom PJ+GB/Ov,530,2,7
Starmie Psy+AJ/PG,259,13,0
Alomomola W+P/HP,401,23,0
Muk (Alolan) PJ+DP/SW,556,2,13
Raticate (Alolan) QA+Cr/HF,483,21,0
Druddigon DT+NS/RT,290,21,0
Kabuto MS+RT/AJ,534,2,8
Baxcalibur DB+GlR/Av,314,21,0
Corsola B+PG/RB,406,2,0
Frigibax DB+Av/DC,161,64,0
Carracosta RTh+BS/AP,112,72,0
Omanyte MS+RT/RB,346,37,0
Bisharp Sn+XS/DP,573,2,17
Duraludon DT+DC/FC,271,29,0
Vaporeon WG+AT/LR,513,2,3
Fraxure DT+NS/DC,398,37,0
Slowbro Cf+DrP/S,521,2,5
Golduck Cf+CrC/Li,569,21,16
Greninja WSh+NS/HC,521,2,5
Omastar MS+RS/HP,556,2,13
Bibarel RO+HF/S,432,5,0
Shellos MSl+BS/MB,639,2,32
Slowpoke Cf+Psh/WP,397,26,0
Haxorus DT+NS/DC,359,13,0
Quaxwell WA+AJ/AA,474,13,0
Bruxish Cf+AT/Psh,504,2,1
Poliwhirl MS+MB/Sc,621,2,28
Tirtouga WG+BS/AP,500,21,0
Brionne Ch+AJ/DV,560,13,14
Croconaw WG+Cr/IP,608,37,25
Prinplup B+IW/Re,504,37,1
Persian (Alolan) FA+FoP/TBl,591,2,21
Linoone (Galarian) Sn+BS/Dg,556,5,13
Seadra DB+DgP/Re,345,37,0
Tentacool PSt+Wr/WP,500,37,0
Slowking Cf+S/P,361,18,0
Zoroark SC+FoP/NSh,578,21,18
Crawdaunt Sn+NS/VG,376,37,0
Mantyke B+AA/WP,495,18,0
Tyrunt DT+RT/DC,279,13,0
Honchkrow Pk+BrB/DP,434,13,0
Skrelp Ac+Tw/AT,504,13,1
Noivern AS+Hu/HW,472,5,0
Octillery LO+WP/GS,534,5,8
Weavile Sn+FoP/Av,530,2,7
Kingler MS+VG/XS,508,2,2
Floatzel W+Sw/AJ,669,2,39
Cloyster IS+Av/Li,430,13,0
Overqwil PSt+SB/DP,552,2,12
Tyrantrum DT+MeB/RT,297,13,0
Sneasel IS+FoP/Av,436,37,0
Huntail WG+AT/Cr,604,13,24
Qwilfish (Hisuian) PSt+SB/DP,560,2,14
Stunky Bi+TBl/Cr,739,2,55
Basculin Tk+AT/AJ,617,5,27
Krabby MS+VG/RSh,423,37,0
Seel L+AT/IW,565,2,15
Varoom PJ+GB/GS,647,2,34
Absol PC+DP/Mh,547,21,11
Clamperl WG+BS/WP,656,13,36
Liepard Sn+DP/PR,573,2,17
Goldeen Pk+AT/HA,734,5,54
Clauncher WG+AJ/Crbh,643,21,33
Totodile WG+AJ/Cr,678,13,41
Wugtrio MSl+Dg/S,708,2,48
Corphish B+VG/AJ,691,2,44
Popplio WG+AT/AJ,691,5,44
Sharpedo W+Cr/PF,539,37,9
Simipour WG+Cr/S,621,2,28
Clawitzer SD+Crbh/DP,634,5,31
Piplup B+DrlP/IW,713,13,49
Drizzile WG+S/WP,660,2,37
Frogadier B+S/AA,691,5,44
Axew Scr+DC/AT,739,2,55
Gorebyss Cf+WP/DK,608,5,25
Inteleon WG+SB/S,443,37,0
