Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,329,19,0
Barbaracle FC+CrC/SE,421,10,0
Milotic DT+AT/Wr,293,36,0
Golisopod FC+XS/AJ,444,0,0
Goodra DB+AT/TP,230,1,0
Gyarados DB+Tw/AT,438,18,0
Perrserker SC+CC/TBl,462,19,0
Shelgon DB+Tw/Ft,341,5,0
Pawniard FC+NS/XS,500,37,0
Sliggoo DB+BS/DgP,277,9,0
Altaria DB+M/Ft,297,36,0
Blastoise RO+HC/SkB,296,45,0
Lapras Psy+SpA/DgP,340,9,0
Dewgong IS+IW/DR,334,45,0
Seaking Pk+DR/Mh,322,5,0
Walrein PS+ISp/Eq,415,27,0
Pelipper WA+WBW/Hu,408,36,0
Dragonair DB+AT/Wr,122,50,0
Dewott FC+XS/AT,348,32,0
Dondozo W+O/Li,262,27,0
Kingdra DB+Sw/S,343,0,0
Sandslash (Alolan) PS+DR/IP,372,1,0
Lumineon G+AT/SvW,405,5,0
Bronzong Cf+Psh/WBW,345,19,0
Dragonite DB+SP/TP,460,45,0
Thievul SkP+NS/PR,350,1,0
Zweilous DB+BS/DP,328,14,0
Lokix SkP+XS/TBl,500,23,0
Sealeo PS+BS/S,404,45,0
Dragalge DT+O/AT,358,23,0
Drapion PSt+Cr/AT,453,37,0
Samurott FC+HC/Mh,345,5,0
Castform (Rainy) WG+WBW/T,304,23,0
Wailord RO+S/Re,310,32,0
Malamar Psy+SP/FoP,338,10,0
Politoed MS+WBW/Eq,305,14,0
Kingambit MSo+FoP/XS,463,28,0
Samurott (Hisuian) FC+SSw/XS,287,1,0
Skuntank PJ+TBl/Cr,439,28,0
Arctibax DB+Av/DC,453,14,0
Tentacruel Ac+Sc/Pbk,309,23,0
Skarmory AS+BrB/SA,446,33,0
Salamence DT+Fl/BrS,536,5,7
Aron MSo+RT/BS,807,1,59
Klinklang TS+ZC/MrS,490,28,0
Kabutops FC+SE/AJ,682,10,35
Metagross FC+MM/Eq,755,19,49
Wailmer RO+BS/Sc,276,5,0
Tyranitar DB+BrS/SE,807,1,59
Aggron DT+MeB/RT,807,10,59
Hydreigon DB+BrS/Fl,120,41,0
Sandshrew (Alolan) PS+NS/GB,448,37,0
Relicanth WG+AP/AT,368,46,0
Bombirdier SkP+Fl/RT,354,32,0
Swanna G+Fl/AJ,458,9,0
Qwilfish PSt+AT/SB,443,23,0
Drampa DB+Sw/O,413,14,0
Wartortle WG+AJ/IB,262,27,0
Mightyena SkP+Cr/PF,390,19,0
Feraligatr SC+HC/Cr,340,5,0
Lairon MSo+RT/RS,487,19,0
Grimer (Alolan) PJ+Cr/SlB,426,28,0
Murkrow Pk+DrlP/FoP,407,1,0
Revavroom PJ+GB/Ov,807,1,59
Starmie Psy+AJ/PG,399,5,0
Alomomola W+P/HP,365,0,0
Muk (Alolan) PJ+DP/SW,682,6,35
Raticate (Alolan) QA+Cr/HF,536,6,7
Druddigon DT+NS/RT,401,23,0
Kabuto MS+RT/AJ,411,1,0
Baxcalibur DB+GlR/Av,311,10,0
Corsola B+PG/RB,343,37,0
Frigibax DB+Av/DC,666,5,32
Carracosta RTh+BS/AP,462,37,0
Omanyte MS+RT/RB,455,1,0
Bisharp Sn+XS/DP,495,1,0
Duraludon DT+DC/FC,447,37,0
Vaporeon WG+AT/LR,309,23,0
Fraxure DT+NS/DC,449,23,0
Slowbro Cf+DrP/S,243,14,0
Golduck Cf+CrC/Li,341,5,0
Greninja WSh+NS/HC,121,41,0
Omastar MS+RS/HP,435,1,0
Bibarel RO+HF/S,338,23,0
Shellos MSl+BS/MB,301,23,0
Slowpoke Cf+Psh/WP,271,9,0
Haxorus DT+NS/DC,475,5,0
Quaxwell WA+AJ/AA,572,1,14
Bruxish Cf+AT/Psh,311,1,0
Poliwhirl MS+MB/Sc,310,23,0
Tirtouga WG+BS/AP,403,28,0
Brionne Ch+AJ/DV,578,1,15
Croconaw WG+Cr/IP,344,32,0
Prinplup B+IW/Re,389,24,0
Persian (Alolan) FA+FoP/TBl,567,6,13
Linoone (Galarian) Sn+BS/Dg,334,28,0
Seadra DB+DgP/Re,440,41,0
Tentacool PSt+Wr/WP,609,1,21
