Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,139,36,0
Barbaracle FC+CrC/SE,130,12,0
Milotic DT+AT/Wr,297,52,0
Golisopod FC+XS/AJ,287,20,0
Goodra DB+AT/TP,316,44,0
Gyarados DB+Tw/AT,305,44,0
Perrserker SC+CC/TBl,222,6,0
Shelgon DB+Tw/Ft,268,28,0
Pawniard FC+NS/XS,184,12,0
Sliggoo DB+BS/DgP,257,28,0
Altaria DB+M/Ft,394,18,0
Blastoise RO+HC/SkB,488,2,0
Lapras Psy+SpA/DgP,673,4,52
Dewgong IS+IW/DR,480,0,0
Seaking Pk+DR/Mh,253,6,0
Walrein PS+ISp/Eq,253,52,0
Pelipper WA+WBW/Hu,304,6,0
Dragonair DB+AT/Wr,259,28,0
Dewott FC+XS/AT,241,12,0
Dondozo W+O/Li,403,26,0
Kingdra DB+Sw/S,279,28,0
Sandslash (Alolan) PS+DR/IP,296,10,0
Lumineon G+AT/SvW,463,2,0
Bronzong Cf+Psh/WBW,441,28,0
Dragonite DB+SP/TP,292,28,0
Thievul SkP+NS/PR,307,52,0
Zweilous DB+BS/DP,264,44,0
Lokix SkP+XS/TBl,377,44,0
Sealeo PS+BS/S,410,2,0
Dragalge DT+O/AT,221,28,0
Drapion PSt+Cr/AT,603,2,31
Samurott FC+HC/Mh,283,20,0
Castform (Rainy) WG+WBW/T,253,44,0
Wailord RO+S/Re,520,10,6
Malamar Psy+SP/FoP,223,20,0
Politoed MS+WBW/Eq,474,2,0
Kingambit MSo+FoP/XS,403,10,0
Samurott (Hisuian) FC+SSw/XS,272,12,0
Skuntank PJ+TBl/Cr,553,2,16
Arctibax DB+Av/DC,288,6,0
Tentacruel Ac+Sc/Pbk,513,4,4
Skarmory AS+BrB/SA,314,12,0
Salamence DT+Fl/BrS,329,20,0
Aron MSo+RT/BS,153,38,0
Klinklang TS+ZC/MrS,192,52,0
Kabutops FC+SE/AJ,230,20,0
Metagross FC+MM/Eq,254,6,0
Wailmer RO+BS/Sc,278,52,0
Tyranitar DB+BrS/SE,233,44,0
Aggron DT+MeB/RT,141,0,0
Hydreigon DB+BrS/Fl,284,28,0
Sandshrew (Alolan) PS+NS/GB,370,2,0
Relicanth WG+AP/AT,358,12,0
Bombirdier SkP+Fl/RT,740,2,72
Swanna G+Fl/AJ,343,14,0
Qwilfish PSt+AT/SB,284,6,0
Drampa DB+Sw/O,378,36,0
Wartortle WG+AJ/IB,553,26,16
Mightyena SkP+Cr/PF,596,2,29
Feraligatr SC+HC/Cr,733,2,70
Lairon MSo+RT/RS,224,12,0
Grimer (Alolan) PJ+Cr/SlB,613,2,34
Murkrow Pk+DrlP/FoP,340,20,0
Revavroom PJ+GB/Ov,445,18,0
Starmie Psy+AJ/PG,679,2,54
Alomomola W+P/HP,620,4,36
Muk (Alolan) PJ+DP/SW,510,26,3
Raticate (Alolan) QA+Cr/HF,526,4,8
Druddigon DT+NS/RT,506,2,2
Kabuto MS+RT/AJ,307,52,0
Baxcalibur DB+GlR/Av,342,36,0
Corsola B+PG/RB,283,26,0
Frigibax DB+Av/DC,291,6,0
Carracosta RTh+BS/AP,395,10,0
Omanyte MS+RT/RB,331,10,0
Bisharp Sn+XS/DP,466,2,0
Duraludon DT+DC/FC,461,2,0
Vaporeon WG+AT/LR,278,44,0
Fraxure DT+NS/DC,326,20,0
Slowbro Cf+DrP/S,368,42,0
Golduck Cf+CrC/Li,580,2,24
Greninja WSh+NS/HC,421,52,0
Omastar MS+RS/HP,435,10,0
Bibarel RO+HF/S,596,2,29
Shellos MSl+BS/MB,623,10,37
Slowpoke Cf+Psh/WP,679,34,54
Haxorus DT+NS/DC,373,20,0
Quaxwell WA+AJ/AA,576,2,23
Bruxish Cf+AT/Psh,663,2,49
Poliwhirl MS+MB/Sc,530,26,9
Tirtouga WG+BS/AP,276,2,0
Brionne Ch+AJ/DV,272,28,0
Croconaw WG+Cr/IP,593,10,28
Prinplup B+IW/Re,422,26,0
Persian (Alolan) FA+FoP/TBl,623,2,37
Linoone (Galarian) Sn+BS/Dg,474,18,0
Seadra DB+DgP/Re,733,2,70
Tentacool PSt+Wr/WP,676,2,53
Slowking Cf+S/P,640,26,42
Zoroark SC+FoP/NSh,743,2,73
Crawdaunt Sn+NS/VG,610,2,33
Mantyke B+AA/WP,580,4,24
Tyrunt DT+RT/DC,286,2,0
Honchkrow Pk+BrB/DP,465,52,0
Skrelp Ac+Tw/AT,630,2,39
Noivern AS+Hu/HW,690,2,57
Octillery LO+WP/GS,653,2,46
Weavile Sn+FoP/Av,616,2,35
Kingler MS+VG/XS,419,52,0
Floatzel W+Sw/AJ,368,28,0
Cloyster IS+Av/Li,690,2,57
Overqwil PSt+SB/DP,620,2,36
Tyrantrum DT+MeB/RT,314,2,0
Sneasel IS+FoP/Av,563,2,19
Huntail WG+AT/Cr,355,14,0
Qwilfish (Hisuian) PSt+SB/DP,623,2,37
Stunky Bi+TBl/Cr,676,2,53
Basculin Tk+AT/AJ,356,14,0
Krabby MS+VG/RSh,423,52,0
Seel L+AT/IW,746,4,74
Varoom PJ+GB/GS,441,18,0
Absol PC+DP/Mh,422,44,0
Clamperl WG+BS/WP,371,52,0
Liepard Sn+DP/PR,863,2,109
Goldeen Pk+AT/HA,325,52,0
Clauncher WG+AJ/Crbh,733,2,70
Totodile WG+AJ/Cr,733,2,70
Wugtrio MSl+Dg/S,603,2,31
Corphish B+VG/AJ,530,2,9
Popplio WG+AT/AJ,381,52,0
Sharpedo W+Cr/PF,448,20,0
Simipour WG+Cr/S,603,2,31
Clawitzer SD+Crbh/DP,646,2,44
Piplup B+DrlP/IW,606,18,32
Drizzile WG+S/WP,603,2,31
Frogadier B+S/AA,690,2,57
Axew Scr+DC/AT,590,2,27
Gorebyss Cf+WP/DK,843,2,103
Inteleon WG+SB/S,603,2,31
