Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,472,20,0
Barbaracle FC+CrC/SE,619,0,29
Milotic DT+AT/Wr,221,45,0
Golisopod FC+XS/AJ,282,50,0
Goodra DB+AT/TP,324,25,0
Gyarados DB+Tw/AT,318,45,0
Perrserker SC+CC/TBl,256,25,0
Shelgon DB+Tw/Ft,268,15,0
Pawniard FC+NS/XS,323,45,0
Sliggoo DB+BS/DgP,375,45,0
Altaria DB+M/Ft,578,0,19
Blastoise RO+HC/SkB,188,30,0
Lapras Psy+SpA/DgP,488,0,0
Dewgong IS+IW/DR,442,0,0
Seaking Pk+DR/Mh,590,0,22
Walrein PS+ISp/Eq,314,30,0
Pelipper WA+WBW/Hu,265,50,0
Dragonair DB+AT/Wr,405,35,0
Dewott FC+XS/AT,258,45,0
Dondozo W+O/Li,489,0,0
Kingdra DB+Sw/S,207,30,0
Sandslash (Alolan) PS+DR/IP,324,30,0
Lumineon G+AT/SvW,570,0,17
Bronzong Cf+Psh/WBW,450,0,0
Dragonite DB+SP/TP,429,25,0
Thievul SkP+NS/PR,318,30,0
Zweilous DB+BS/DP,346,30,0
Lokix SkP+XS/TBl,446,40,0
Sealeo PS+BS/S,306,35,0
Dragalge DT+O/AT,424,45,0
Drapion PSt+Cr/AT,427,50,0
Samurott FC+HC/Mh,238,30,0
Castform (Rainy) WG+WBW/T,167,30,0
Wailord RO+S/Re,217,35,0
Malamar Psy+SP/FoP,291,30,0
Politoed MS+WBW/Eq,512,0,3
Kingambit MSo+FoP/XS,516,0,4
Samurott (Hisuian) FC+SSw/XS,291,45,0
Skuntank PJ+TBl/Cr,673,0,42
Arctibax DB+Av/DC,549,25,12
Tentacruel Ac+Sc/Pbk,232,50,0
Skarmory AS+BrB/SA,462,45,0
Salamence DT+Fl/BrS,574,85,18
Aron MSo+RT/BS,389,0,0
Klinklang TS+ZC/MrS,192,15,0
Kabutops FC+SE/AJ,397,30,0
Metagross FC+MM/Eq,504,0,1
Wailmer RO+BS/Sc,212,35,0
Tyranitar DB+BrS/SE,747,70,60
Aggron DT+MeB/RT,485,0,0
Hydreigon DB+BrS/Fl,366,15,0
Sandshrew (Alolan) PS+NS/GB,397,50,0
Relicanth WG+AP/AT,299,40,0
Bombirdier SkP+Fl/RT,346,40,0
Swanna G+Fl/AJ,287,45,0
Qwilfish PSt+AT/SB,329,50,0
Drampa DB+Sw/O,447,35,0
Wartortle WG+AJ/IB,381,0,0
Mightyena SkP+Cr/PF,387,35,0
Feraligatr SC+HC/Cr,260,30,0
Lairon MSo+RT/RS,457,0,0
Grimer (Alolan) PJ+Cr/SlB,669,0,41
Murkrow Pk+DrlP/FoP,477,25,0
Revavroom PJ+GB/Ov,256,25,0
Starmie Psy+AJ/PG,235,30,0
Alomomola W+P/HP,170,50,0
Muk (Alolan) PJ+DP/SW,657,0,38
Raticate (Alolan) QA+Cr/HF,541,5,10
Druddigon DT+NS/RT,491,40,0
Kabuto MS+RT/AJ,537,0,9
Baxcalibur DB+GlR/Av,566,65,16
Corsola B+PG/RB,358,45,0
Frigibax DB+Av/DC,570,70,17
Carracosta RTh+BS/AP,379,40,0
Omanyte MS+RT/RB,611,0,27
Bisharp Sn+XS/DP,328,35,0
Duraludon DT+DC/FC,508,0,2
Vaporeon WG+AT/LR,221,40,0
Fraxure DT+NS/DC,590,85,22
Slowbro Cf+DrP/S,354,0,0
Golduck Cf+CrC/Li,586,0,21
Greninja WSh+NS/HC,247,20,0
Omastar MS+RS/HP,463,50,0
Bibarel RO+HF/S,231,35,0
Shellos MSl+BS/MB,719,0,53
Slowpoke Cf+Psh/WP,628,0,31
Haxorus DT+NS/DC,603,75,25
Quaxwell WA+AJ/AA,293,50,0
Bruxish Cf+AT/Psh,294,35,0
Poliwhirl MS+MB/Sc,537,0,9
Tirtouga WG+BS/AP,388,50,0
Brionne Ch+AJ/DV,607,0,26
Croconaw WG+Cr/IP,418,0,0
Prinplup B+IW/Re,253,50,0
Persian (Alolan) FA+FoP/TBl,508,0,2
Linoone (Galarian) Sn+BS/Dg,611,0,27
Seadra DB+DgP/Re,595,0,23
Tentacool PSt+Wr/WP,619,0,29
Slowking Cf+S/P,392,0,0
Zoroark SC+FoP/NSh,582,75,20
Crawdaunt Sn+NS/VG,334,40,0
Mantyke B+AA/WP,549,0,12
Tyrunt DT+RT/DC,628,35,31
Honchkrow Pk+BrB/DP,574,30,18
Skrelp Ac+Tw/AT,623,0,30
Noivern AS+Hu/HW,537,0,9
Octillery LO+WP/GS,253,30,0
Weavile Sn+FoP/Av,698,60,48
