Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,348,23,0
Barbaracle FC+CrC/SE,395,15,0
Milotic DT+AT/Wr,354,23,0
Golisopod FC+XS/AJ,747,7,57
Goodra DB+AT/TP,363,7,0
Gyarados DB+Tw/AT,479,23,0
Perrserker SC+CC/TBl,424,23,0
Shelgon DB+Tw/Ft,418,7,0
Pawniard FC+NS/XS,449,31,0
Sliggoo DB+BS/DgP,347,15,0
Altaria DB+M/Ft,695,6,45
Blastoise RO+HC/SkB,539,6,9
Lapras Psy+SpA/DgP,695,6,45
Dewgong IS+IW/DR,385,5,0
Seaking Pk+DR/Mh,639,6,32
Walrein PS+ISp/Eq,250,50,0
Pelipper WA+WBW/Hu,500,6,0
Dragonair DB+AT/Wr,413,7,0
Dewott FC+XS/AT,591,6,21
Dondozo W+O/Li,752,14,58
Kingdra DB+Sw/S,228,34,0
Sandslash (Alolan) PS+DR/IP,352,7,0
Lumineon G+AT/SvW,578,6,18
Bronzong Cf+Psh/WBW,300,23,0
Dragonite DB+SP/TP,469,7,0
Thievul SkP+NS/PR,244,50,0
Zweilous DB+BS/DP,392,15,0
Lokix SkP+XS/TBl,467,42,0
Sealeo PS+BS/S,556,6,13
Dragalge DT+O/AT,407,23,0
Drapion PSt+Cr/AT,565,6,15
Samurott FC+HC/Mh,433,23,0
Castform (Rainy) WG+WBW/T,695,6,45
Wailord RO+S/Re,656,6,36
Malamar Psy+SP/FoP,456,15,0
Politoed MS+WBW/Eq,808,6,71
Kingambit MSo+FoP/XS,534,4,8
Samurott (Hisuian) FC+SSw/XS,591,6,21
Skuntank PJ+TBl/Cr,500,23,0
Arctibax DB+Av/DC,547,6,11
Tentacruel Ac+Sc/Pbk,695,6,45
Skarmory AS+BrB/SA,600,1,23
Salamence DT+Fl/BrS,504,7,1
Aron MSo+RT/BS,413,23,0
Klinklang TS+ZC/MrS,370,7,0
Kabutops FC+SE/AJ,547,31,11
Metagross FC+MM/Eq,471,23,0
Wailmer RO+BS/Sc,378,23,0
Tyranitar DB+BrS/SE,747,7,57
Aggron DT+MeB/RT,678,4,41
Hydreigon DB+BrS/Fl,288,34,0
Sandshrew (Alolan) PS+NS/GB,385,23,0
Relicanth WG+AP/AT,358,22,0
Bombirdier SkP+Fl/RT,448,23,0
Swanna G+Fl/AJ,421,15,0
Qwilfish PSt+AT/SB,292,42,0
Drampa DB+Sw/O,291,34,0
Wartortle WG+AJ/IB,695,6,45
Mightyena SkP+Cr/PF,477,7,0
Feraligatr SC+HC/Cr,521,6,5
Lairon MSo+RT/RS,368,31,0
Grimer (Alolan) PJ+Cr/SlB,547,31,11
Murkrow Pk+DrlP/FoP,626,7,29
Revavroom PJ+GB/Ov,495,6,0
Starmie Psy+AJ/PG,423,7,0
Alomomola W+P/HP,491,20,0
Muk (Alolan) PJ+DP/SW,621,6,28
Raticate (Alolan) QA+Cr/HF,695,6,45
Druddigon DT+NS/RT,491,23,0
Kabuto MS+RT/AJ,463,7,0
Baxcalibur DB+GlR/Av,586,15,20
Corsola B+PG/RB,350,31,0
Frigibax DB+Av/DC,473,23,0
Carracosta RTh+BS/AP,133,10,0
Omanyte MS+RT/RB,647,6,34
Bisharp Sn+XS/DP,461,7,0
Duraludon DT+DC/FC,608,6,25
Vaporeon WG+AT/LR,695,6,45
Fraxure DT+NS/DC,517,7,4
Slowbro Cf+DrP/S,434,6,0
Golduck Cf+CrC/Li,513,6,3
Greninja WSh+NS/HC,469,7,0
Omastar MS+RS/HP,508,4,2
Bibarel RO+HF/S,399,23,0
Shellos MSl+BS/MB,847,6,80
Slowpoke Cf+Psh/WP,608,6,25
Haxorus DT+NS/DC,446,25,0
Quaxwell WA+AJ/AA,543,6,10
Bruxish Cf+AT/Psh,482,15,0
Poliwhirl MS+MB/Sc,917,6,96
Tirtouga WG+BS/AP,669,4,39
Brionne Ch+AJ/DV,578,6,18
Croconaw WG+Cr/IP,695,6,45
Prinplup B+IW/Re,782,14,65
Persian (Alolan) FA+FoP/TBl,573,23,17
Linoone (Galarian) Sn+BS/Dg,621,6,28
Seadra DB+DgP/Re,713,23,49
Tentacool PSt+Wr/WP,608,6,25
Slowking Cf+S/P,608,6,25
Zoroark SC+FoP/NSh,686,7,43
Crawdaunt Sn+NS/VG,569,7,16
Mantyke B+AA/WP,782,14,65
Tyrunt DT+RT/DC,626,4,29
Honchkrow Pk+BrB/DP,626,7,29
Skrelp Ac+Tw/AT,617,6,27
Noivern AS+Hu/HW,656,6,36
Octillery LO+WP/GS,843,6,79
Weavile Sn+FoP/Av,795,7,68
Kingler MS+VG/XS,704,7,47
Floatzel W+Sw/AJ,730,15,53
Cloyster IS+Av/Li,656,6,36
Overqwil PSt+SB/DP,747,7,57
Tyrantrum DT+MeB/RT,539,4,9
Sneasel IS+FoP/Av,678,7,41
Huntail WG+AT/Cr,695,6,45
Qwilfish (Hisuian) PSt+SB/DP,747,7,57
Stunky Bi+TBl/Cr,747,7,57
Basculin Tk+AT/AJ,547,6,11
Krabby MS+VG/RSh,700,7,46
Seel L+AT/IW,695,6,45
Varoom PJ+GB/GS,560,14,14
Absol PC+DP/Mh,747,7,57
Clamperl WG+BS/WP,695,6,45
Liepard Sn+DP/PR,795,7,68
Goldeen Pk+AT/HA,604,31,24
Clauncher WG+AJ/Crbh,695,6,45
Totodile WG+AJ/Cr,695,6,45
Wugtrio MSl+Dg/S,834,7,77
Corphish B+VG/AJ,834,7,77
Popplio WG+AT/AJ,695,6,45
Sharpedo W+Cr/PF,682,7,42
Simipour WG+Cr/S,730,15,53
Clawitzer SD+Crbh/DP,299,9,0
Piplup B+DrlP/IW,800,6,69
Drizzile WG+S/WP,730,15,53
Frogadier B+S/AA,752,31,58
Axew Scr+DC/AT,626,7,29
Gorebyss Cf+WP/DK,573,6,17
Inteleon WG+SB/S,743,7,56
