Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,372,8,0
Barbaracle FC+CrC/SE,439,8,0
Milotic DT+AT/Wr,558,9,12
Golisopod FC+XS/AJ,189,40,0
Goodra DB+AT/TP,166,36,0
Gyarados DB+Tw/AT,152,32,0
Perrserker SC+CC/TBl,474,12,0
Shelgon DB+Tw/Ft,247,40,0
Pawniard FC+NS/XS,243,36,0
Sliggoo DB+BS/DgP,529,1,6
Altaria DB+M/Ft,642,1,29
Blastoise RO+HC/SkB,509,9,2
Lapras Psy+SpA/DgP,195,52,0
Dewgong IS+IW/DR,838,1,69
Seaking Pk+DR/Mh,221,40,0
Walrein PS+ISp/Eq,671,1,35
Pelipper WA+WBW/Hu,593,1,19
Dragonair DB+AT/Wr,417,4,0
Dewott FC+XS/AT,553,1,11
Dondozo W+O/Li,219,53,0
Kingdra DB+Sw/S,258,40,0
Sandslash (Alolan) PS+DR/IP,164,40,0
Lumineon G+AT/SvW,593,25,19
Bronzong Cf+Psh/WBW,400,12,0
Dragonite DB+SP/TP,181,40,0
Thievul SkP+NS/PR,651,0,31
Zweilous DB+BS/DP,317,48,0
Lokix SkP+XS/TBl,622,0,25
Sealeo PS+BS/S,710,1,43
Dragalge DT+O/AT,578,1,16
Drapion PSt+Cr/AT,622,1,25
Samurott FC+HC/Mh,224,40,0
Castform (Rainy) WG+WBW/T,642,1,29
Wailord RO+S/Re,539,1,8
Malamar Psy+SP/FoP,700,0,41
Politoed MS+WBW/Eq,612,1,23
Kingambit MSo+FoP/XS,750,0,51
Samurott (Hisuian) FC+SSw/XS,344,32,0
Skuntank PJ+TBl/Cr,735,1,48
Arctibax DB+Av/DC,231,52,0
Tentacruel Ac+Sc/Pbk,492,13,0
Skarmory AS+BrB/SA,799,0,61
Salamence DT+Fl/BrS,388,0,0
Aron MSo+RT/BS,799,0,61
Klinklang TS+ZC/MrS,490,16,0
Kabutops FC+SE/AJ,500,0,0
Metagross FC+MM/Eq,700,0,41
Wailmer RO+BS/Sc,332,12,0
Tyranitar DB+BrS/SE,304,32,0
Aggron DT+MeB/RT,481,24,0
Hydreigon DB+BrS/Fl,392,32,0
Sandshrew (Alolan) PS+NS/GB,529,1,6
Relicanth WG+AP/AT,338,12,0
Bombirdier SkP+Fl/RT,583,1,17
Swanna G+Fl/AJ,730,1,47
Qwilfish PSt+AT/SB,369,12,0
Drampa DB+Sw/O,504,12,1
Wartortle WG+AJ/IB,197,53,0
Mightyena SkP+Cr/PF,622,0,25
Feraligatr SC+HC/Cr,244,40,0
Lairon MSo+RT/RS,432,12,0
Grimer (Alolan) PJ+Cr/SlB,799,4,61
Murkrow Pk+DrlP/FoP,300,40,0
Revavroom PJ+GB/Ov,759,12,53
Starmie Psy+AJ/PG,700,0,41
Alomomola W+P/HP,428,18,0
Muk (Alolan) PJ+DP/SW,759,1,53
Raticate (Alolan) QA+Cr/HF,818,12,65
Druddigon DT+NS/RT,544,1,9
Kabuto MS+RT/AJ,799,0,61
Baxcalibur DB+GlR/Av,244,40,0
Corsola B+PG/RB,477,9,0
Frigibax DB+Av/DC,312,52,0
Carracosta RTh+BS/AP,651,0,31
