Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,573,23,17
Linoone (Galarian) Sn+BS/Dg,451,31,0
Seadra DB+DgP/Re,713,23,49
Tentacool PSt+Wr/WP,573,4,17
Slowking Cf+S/P,496,7,0
Zoroark SC+FoP/NSh,686,7,43
Crawdaunt Sn+NS/VG,547,23,11
Mantyke B+AA/WP,569,1,16
Tyrunt DT+RT/DC,595,7,22
Honchkrow Pk+BrB/DP,604,7,24
Skrelp Ac+Tw/AT,582,39,19
Noivern AS+Hu/HW,626,4,29
Octillery LO+WP/GS,480,31,0
Weavile Sn+FoP/Av,339,42,0
Kingler MS+VG/XS,704,7,47
Floatzel W+Sw/AJ,730,15,53
Cloyster IS+Av/Li,626,4,29
Overqwil PSt+SB/DP,747,7,57
Tyrantrum DT+MeB/RT,539,4,9
Sneasel IS+FoP/Av,643,15,33
Huntail WG+AT/Cr,547,4,11
Qwilfish (Hisuian) PSt+SB/DP,747,7,57
Stunky Bi+TBl/Cr,578,7,18
Basculin Tk+AT/AJ,484,31,0
Krabby MS+VG/RSh,700,7,46
Seel L+AT/IW,591,4,21
Varoom PJ+GB/GS,560,4,14
Absol PC+DP/Mh,747,7,57
Clamperl WG+BS/WP,517,4,4
Liepard Sn+DP/PR,773,15,63
Goldeen Pk+AT/HA,586,31,20
Clauncher WG+AJ/Crbh,660,4,37
Totodile WG+AJ/Cr,669,39,39
Wugtrio MSl+Dg/S,834,7,77
Corphish B+VG/AJ,817,15,73
Popplio WG+AT/AJ,582,39,19
Sharpedo W+Cr/PF,691,7,44
Simipour WG+Cr/S,730,15,53
Clawitzer SD+Crbh/DP,299,34,0
Piplup B+DrlP/IW,617,4,27
Drizzile WG+S/WP,730,15,53
Frogadier B+S/AA,752,31,58
Axew Scr+DC/AT,595,7,22
Gorebyss Cf+WP/DK,500,31,0
Inteleon WG+SB/S,734,7,54
