Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,333,46,0
Barbaracle FC+CrC/SE,447,32,0
Milotic DT+AT/Wr,290,31,0
Golisopod FC+XS/AJ,296,13,0
Goodra DB+AT/TP,256,7,0
Gyarados DB+Tw/AT,247,7,0
Perrserker SC+CC/TBl,457,33,0
Shelgon DB+Tw/Ft,260,13,0
Pawniard FC+NS/XS,394,23,0
Sliggoo DB+BS/DgP,265,19,0
Altaria DB+M/Ft,537,0,10
Blastoise RO+HC/SkB,292,31,0
Lapras Psy+SpA/DgP,234,43,0
Dewgong IS+IW/DR,324,70,0
Seaking Pk+DR/Mh,260,25,0
Walrein PS+ISp/Eq,266,40,0
Pelipper WA+WBW/Hu,313,25,0
Dragonair DB+AT/Wr,244,10,0
Dewott FC+XS/AT,268,37,0
Dondozo W+O/Li,251,58,0
Kingdra DB+Sw/S,148,19,0
Sandslash (Alolan) PS+DR/IP,618,100,32
Lumineon G+AT/SvW,277,31,0
Bronzong Cf+Psh/WBW,287,62,0
Dragonite DB+SP/TP,283,13,0
Thievul SkP+NS/PR,374,13,0
Zweilous DB+BS/DP,228,13,0
Lokix SkP+XS/TBl,397,26,0
Sealeo PS+BS/S,315,12,0
Dragalge DT+O/AT,309,22,0
Drapion PSt+Cr/AT,525,100,7
Samurott FC+HC/Mh,242,16,0
Castform (Rainy) WG+WBW/T,315,55,0
Wailord RO+S/Re,251,37,0
Malamar Psy+SP/FoP,348,56,0
Politoed MS+WBW/Eq,294,40,0
Kingambit MSo+FoP/XS,581,100,22
Samurott (Hisuian) FC+SSw/XS,234,10,0
Skuntank PJ+TBl/Cr,357,1,0
Arctibax DB+Av/DC,238,25,0
Tentacruel Ac+Sc/Pbk,305,37,0
Skarmory AS+BrB/SA,603,18,28
Salamence DT+Fl/BrS,273,13,0
Aron MSo+RT/BS,707,96,56
Klinklang TS+ZC/MrS,346,25,0
Kabutops FC+SE/AJ,500,32,0
Metagross FC+MM/Eq,625,100,34
