Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,403,28,0
Barbaracle FC+CrC/SE,587,26,21
Milotic DT+AT/Wr,562,0,15
Golisopod FC+XS/AJ,467,24,0
Goodra DB+AT/TP,579,24,19
Gyarados DB+Tw/AT,462,24,0
Perrserker SC+CC/TBl,373,23,0
Shelgon DB+Tw/Ft,491,16,0
Pawniard FC+NS/XS,382,23,0
Sliggoo DB+BS/DgP,520,40,5
Altaria DB+M/Ft,816,0,76
Blastoise RO+HC/SkB,330,40,0
Lapras Psy+SpA/DgP,641,0,34
Dewgong IS+IW/DR,625,0,30
Seaking Pk+DR/Mh,427,40,0
Walrein PS+ISp/Eq,412,24,0
Pelipper WA+WBW/Hu,641,0,34
Dragonair DB+AT/Wr,575,24,18
Dewott FC+XS/AT,392,24,0
Dondozo W+O/Li,465,0,0
Kingdra DB+Sw/S,440,24,0
Sandslash (Alolan) PS+DR/IP,533,4,8
Lumineon G+AT/SvW,489,8,0
Bronzong Cf+Psh/WBW,566,1,16
Dragonite DB+SP/TP,750,2,60
Thievul SkP+NS/PR,212,34,0
Zweilous DB+BS/DP,310,15,0
Lokix SkP+XS/TBl,254,26,0
Sealeo PS+BS/S,566,0,16
Dragalge DT+O/AT,725,2,54
Drapion PSt+Cr/AT,633,4,32
Samurott FC+HC/Mh,408,8,0
Castform (Rainy) WG+WBW/T,504,0,1
Wailord RO+S/Re,637,0,33
Malamar Psy+SP/FoP,575,4,18
Politoed MS+WBW/Eq,169,40,0
Kingambit MSo+FoP/XS,370,31,0
Samurott (Hisuian) FC+SSw/XS,318,39,0
Skuntank PJ+TBl/Cr,783,4,68
Arctibax DB+Av/DC,750,2,60
Tentacruel Ac+Sc/Pbk,412,32,0
Skarmory AS+BrB/SA,741,1,58
Salamence DT+Fl/BrS,579,2,19
Aron MSo+RT/BS,716,4,52
Klinklang TS+ZC/MrS,312,23,0
Kabutops FC+SE/AJ,750,2,60
Metagross FC+MM/Eq,504,4,1
Wailmer RO+BS/Sc,616,0,28
Tyranitar DB+BrS/SE,512,7,3
Aggron DT+MeB/RT,654,4,37
Hydreigon DB+BrS/Fl,310,42,0
Sandshrew (Alolan) PS+NS/GB,433,39,0
Relicanth WG+AP/AT,541,7,10
Bombirdier SkP+Fl/RT,205,34,0
Swanna G+Fl/AJ,504,5,1
Qwilfish PSt+AT/SB,178,42,0
Drampa DB+Sw/O,750,2,60
Wartortle WG+AJ/IB,309,40,0
Mightyena SkP+Cr/PF,233,26,0
Feraligatr SC+HC/Cr,188,40,0
Lairon MSo+RT/RS,683,1,44
Grimer (Alolan) PJ+Cr/SlB,833,4,80
Murkrow Pk+DrlP/FoP,816,7,76
Revavroom PJ+GB/Ov,833,4,80
Starmie Psy+AJ/PG,629,2,31
Alomomola W+P/HP,512,0,3
Muk (Alolan) PJ+DP/SW,833,4,80
Raticate (Alolan) QA+Cr/HF,558,20,14
Druddigon DT+NS/RT,637,10,33
Kabuto MS+RT/AJ,612,2,27
Baxcalibur DB+GlR/Av,750,7,60
Corsola B+PG/RB,616,4,28
Frigibax DB+Av/DC,750,7,60
Carracosta RTh+BS/AP,675,34,42
Omanyte MS+RT/RB,625,12,30
Bisharp Sn+XS/DP,400,7,0
Duraludon DT+DC/FC,791,4,70
Vaporeon WG+AT/LR,508,0,2
Fraxure DT+NS/DC,595,2,23
Slowbro Cf+DrP/S,608,2,26
Golduck Cf+CrC/Li,637,5,33
Greninja WSh+NS/HC,308,7,0
Omastar MS+RS/HP,675,10,42
Bibarel RO+HF/S,629,0,31
Shellos MSl+BS/MB,352,24,0
Slowpoke Cf+Psh/WP,595,5,23
Haxorus DT+NS/DC,587,2,21
