Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,321,2,0
Barbaracle FC+CrC/SE,417,14,0
Milotic DT+AT/Wr,324,2,0
Golisopod FC+XS/AJ,388,2,0
Goodra DB+AT/TP,487,2,0
Gyarados DB+Tw/AT,433,2,0
Perrserker SC+CC/TBl,399,26,0
Shelgon DB+Tw/Ft,512,2,3
Pawniard FC+NS/XS,357,2,0
Sliggoo DB+BS/DgP,449,2,0
Altaria DB+M/Ft,394,14,0
Blastoise RO+HC/SkB,384,26,0
Lapras Psy+SpA/DgP,318,26,0
Dewgong IS+IW/DR,270,26,0
Seaking Pk+DR/Mh,380,2,0
Walrein PS+ISp/Eq,311,2,0
Pelipper WA+WBW/Hu,443,26,0
Dragonair DB+AT/Wr,538,2,9
Dewott FC+XS/AT,382,2,0
Dondozo W+O/Li,504,15,1
Kingdra DB+Sw/S,491,2,0
Sandslash (Alolan) PS+DR/IP,280,2,0
Lumineon G+AT/SvW,364,26,0
Bronzong Cf+Psh/WBW,379,26,0
Dragonite DB+SP/TP,516,2,4
Thievul SkP+NS/PR,385,2,0
Zweilous DB+BS/DP,432,2,0
Lokix SkP+XS/TBl,495,14,0
Sealeo PS+BS/S,288,2,0
Dragalge DT+O/AT,469,2,0
Drapion PSt+Cr/AT,368,2,0
Samurott FC+HC/Mh,459,14,0
Castform (Rainy) WG+WBW/T,605,3,25
Wailord RO+S/Re,419,26,0
Malamar Psy+SP/FoP,392,14,0
Politoed MS+WBW/Eq,399,26,0
Kingambit MSo+FoP/XS,338,2,0
Samurott (Hisuian) FC+SSw/XS,382,2,0
Skuntank PJ+TBl/Cr,455,26,0
Arctibax DB+Av/DC,512,2,3
Tentacruel Ac+Sc/Pbk,374,26,0
Skarmory AS+BrB/SA,425,15,0
Salamence DT+Fl/BrS,538,2,9
Aron MSo+RT/BS,389,14,0
Klinklang TS+ZC/MrS,375,26,0
Kabutops FC+SE/AJ,525,14,6
Metagross FC+MM/Eq,716,14,51
Wailmer RO+BS/Sc,572,3,17
Tyranitar DB+BrS/SE,614,2,27
Aggron DT+MeB/RT,443,26,0
Hydreigon DB+BrS/Fl,538,2,9
Sandshrew (Alolan) PS+NS/GB,314,2,0
Relicanth WG+AP/AT,504,15,1
Bombirdier SkP+Fl/RT,448,26,0
Swanna G+Fl/AJ,538,26,9
Qwilfish PSt+AT/SB,430,2,0
Drampa DB+Sw/O,538,2,9
Wartortle WG+AJ/IB,584,3,20
Mightyena SkP+Cr/PF,488,26,0
Feraligatr SC+HC/Cr,416,14,0
Lairon MSo+RT/RS,355,26,0
Grimer (Alolan) PJ+Cr/SlB,459,26,0
Murkrow Pk+DrlP/FoP,690,2,45
Revavroom PJ+GB/Ov,453,26,0
Starmie Psy+AJ/PG,673,2,41
Alomomola W+P/HP,411,3,0
Muk (Alolan) PJ+DP/SW,580,3,19
Raticate (Alolan) QA+Cr/HF,350,26,0
Druddigon DT+NS/RT,563,2,15
Kabuto MS+RT/AJ,484,26,0
Baxcalibur DB+GlR/Av,512,2,3
Corsola B+PG/RB,380,26,0
Frigibax DB+Av/DC,512,2,3
Carracosta RTh+BS/AP,441,26,0
Omanyte MS+RT/RB,435,26,0
Bisharp Sn+XS/DP,404,2,0
Duraludon DT+DC/FC,290,37,0
Vaporeon WG+AT/LR,610,3,26
Fraxure DT+NS/DC,500,2,0
Slowbro Cf+DrP/S,465,26,0
Golduck Cf+CrC/Li,476,26,0
Greninja WSh+NS/HC,572,26,17
Omastar MS+RS/HP,449,14,0
Bibarel RO+HF/S,422,14,0
Shellos MSl+BS/MB,442,38,0
Slowpoke Cf+Psh/WP,454,26,0
Haxorus DT+NS/DC,593,72,22
Quaxwell WA+AJ/AA,460,26,0
Bruxish Cf+AT/Psh,673,2,41
Poliwhirl MS+MB/Sc,593,3,22
Tirtouga WG+BS/AP,508,3,2
Brionne Ch+AJ/DV,227,37,0
Croconaw WG+Cr/IP,451,38,0
Prinplup B+IW/Re,360,26,0
Persian (Alolan) FA+FoP/TBl,580,3,19
Linoone (Galarian) Sn+BS/Dg,576,3,18
Seadra DB+DgP/Re,472,14,0
Tentacool PSt+Wr/WP,525,3,6
Slowking Cf+S/P,588,38,21
Zoroark SC+FoP/NSh,728,2,54
Crawdaunt Sn+NS/VG,500,14,0
Mantyke B+AA/WP,584,3,20
Tyrunt DT+RT/DC,588,2,21
Honchkrow Pk+BrB/DP,690,2,45
Skrelp Ac+Tw/AT,421,2,0
Noivern AS+Hu/HW,741,2,57
Octillery LO+WP/GS,656,26,37
Weavile Sn+FoP/Av,817,2,75
Kingler MS+VG/XS,538,2,9
Floatzel W+Sw/AJ,766,2,63
Cloyster IS+Av/Li,349,2,0
Overqwil PSt+SB/DP,741,26,57
Tyrantrum DT+MeB/RT,572,2,17
Sneasel IS+FoP/Av,274,37,0
Huntail WG+AT/Cr,690,26,45
Qwilfish (Hisuian) PSt+SB/DP,741,26,57
Stunky Bi+TBl/Cr,605,26,25
Basculin Tk+AT/AJ,690,26,45
Krabby MS+VG/RSh,529,2,7
Seel L+AT/IW,483,3,0
Varoom PJ+GB/GS,580,3,19
Absol PC+DP/Mh,805,2,72
