Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,244,70,0
Barbaracle FC+CrC/SE,434,0,0
Milotic DT+AT/Wr,301,30,0
Golisopod FC+XS/AJ,138,50,0
Goodra DB+AT/TP,102,40,0
Gyarados DB+Tw/AT,165,50,0
Perrserker SC+CC/TBl,478,0,0
Shelgon DB+Tw/Ft,284,0,0
Pawniard FC+NS/XS,575,0,20
Sliggoo DB+BS/DgP,238,0,0
Altaria DB+M/Ft,228,10,0
Blastoise RO+HC/SkB,253,10,0
Lapras Psy+SpA/DgP,237,20,0
Dewgong IS+IW/DR,382,0,0
Seaking Pk+DR/Mh,282,0,0
Walrein PS+ISp/Eq,275,20,0
Pelipper WA+WBW/Hu,300,10,0
Dragonair DB+AT/Wr,311,10,0
Dewott FC+XS/AT,328,20,0
Dondozo W+O/Li,227,10,0
Kingdra DB+Sw/S,203,20,0
Sandslash (Alolan) PS+DR/IP,567,30,18
Lumineon G+AT/SvW,262,20,0
Bronzong Cf+Psh/WBW,404,10,0
Dragonite DB+SP/TP,106,30,0
Thievul SkP+NS/PR,472,10,0
Zweilous DB+BS/DP,260,0,0
Lokix SkP+XS/TBl,751,0,67
Sealeo PS+BS/S,276,30,0
Dragalge DT+O/AT,261,0,0
Drapion PSt+Cr/AT,533,20,9
Samurott FC+HC/Mh,297,0,0
Castform (Rainy) WG+WBW/T,284,20,0
Wailord RO+S/Re,280,10,0
Malamar Psy+SP/FoP,402,0,0
Politoed MS+WBW/Eq,269,10,0
Kingambit MSo+FoP/XS,612,10,30
Samurott (Hisuian) FC+SSw/XS,344,10,0
Skuntank PJ+TBl/Cr,427,0,0
Arctibax DB+Av/DC,271,0,0
Tentacruel Ac+Sc/Pbk,248,10,0
Skarmory AS+BrB/SA,396,20,0
Salamence DT+Fl/BrS,380,0,0
Aron MSo+RT/BS,736,0,63
Klinklang TS+ZC/MrS,691,20,51
Kabutops FC+SE/AJ,605,0,28
Metagross FC+MM/Eq,819,0,85
Wailmer RO+BS/Sc,322,30,0
Tyranitar DB+BrS/SE,560,0,16
Aggron DT+MeB/RT,864,0,97
Hydreigon DB+BrS/Fl,340,0,0
Sandshrew (Alolan) PS+NS/GB,654,20,41
Relicanth WG+AP/AT,590,5,24
Bombirdier SkP+Fl/RT,478,0,0
Swanna G+Fl/AJ,332,10,0
Qwilfish PSt+AT/SB,321,0,0
Drampa DB+Sw/O,382,10,0
Wartortle WG+AJ/IB,431,15,0
Mightyena SkP+Cr/PF,462,0,0
Feraligatr SC+HC/Cr,364,30,0
Lairon MSo+RT/RS,909,0,109
Grimer (Alolan) PJ+Cr/SlB,441,0,0
Murkrow Pk+DrlP/FoP,177,30,0
Revavroom PJ+GB/Ov,774,0,73
Starmie Psy+AJ/PG,331,0,0
Alomomola W+P/HP,344,0,0
Muk (Alolan) PJ+DP/SW,442,10,0
Raticate (Alolan) QA+Cr/HF,200,60,0
Druddigon DT+NS/RT,149,50,0
Kabuto MS+RT/AJ,710,0,56
Baxcalibur DB+GlR/Av,106,30,0
Corsola B+PG/RB,477,40,0
Frigibax DB+Av/DC,328,0,0
Carracosta RTh+BS/AP,466,10,0
Omanyte MS+RT/RB,676,10,47
Bisharp Sn+XS/DP,894,0,105
Duraludon DT+DC/FC,376,10,0
Vaporeon WG+AT/LR,300,20,0
Fraxure DT+NS/DC,381,0,0
Slowbro Cf+DrP/S,288,20,0
Golduck Cf+CrC/Li,333,20,0
Greninja WSh+NS/HC,421,20,0
Omastar MS+RS/HP,552,10,14
Bibarel RO+HF/S,328,20,0
Shellos MSl+BS/MB,316,30,0
Slowpoke Cf+Psh/WP,260,10,0
Haxorus DT+NS/DC,427,0,0
Quaxwell WA+AJ/AA,376,30,0
Bruxish Cf+AT/Psh,341,0,0
Poliwhirl MS+MB/Sc,310,30,0
Tirtouga WG+BS/AP,515,30,4
Brionne Ch+AJ/DV,347,20,0
Croconaw WG+Cr/IP,333,30,0
Prinplup B+IW/Re,308,20,0
Persian (Alolan) FA+FoP/TBl,469,10,0
Linoone (Galarian) Sn+BS/Dg,464,20,0
Seadra DB+DgP/Re,318,0,0
Tentacool PSt+Wr/WP,345,30,0
Slowking Cf+S/P,263,10,0
Zoroark SC+FoP/NSh,218,30,0
Crawdaunt Sn+NS/VG,449,20,0
Mantyke B+AA/WP,420,15,0
Tyrunt DT+RT/DC,468,0,0
Honchkrow Pk+BrB/DP,796,0,79
Skrelp Ac+Tw/AT,409,30,0
Noivern AS+Hu/HW,369,30,0
Octillery LO+WP/GS,347,10,0
Weavile Sn+FoP/Av,894,0,105
Kingler MS+VG/XS,456,20,0
Floatzel W+Sw/AJ,492,30,0
Cloyster IS+Av/Li,575,5,20
Overqwil PSt+SB/DP,864,0,97
Tyrantrum DT+MeB/RT,487,0,0
Sneasel IS+FoP/Av,879,0,101
Huntail WG+AT/Cr,235,70,0
Qwilfish (Hisuian) PSt+SB/DP,471,0,0
Stunky Bi+TBl/Cr,699,10,53
Basculin Tk+AT/AJ,217,70,0
Krabby MS+VG/RSh,472,20,0
Seel L+AT/IW,507,10,2
Varoom PJ+GB/GS,819,0,85
Absol PC+DP/Mh,275,40,0
Clamperl WG+BS/WP,522,0,6
Liepard Sn+DP/PR,894,0,105
Goldeen Pk+AT/HA,429,30,0
Clauncher WG+AJ/Crbh,654,5,41
Totodile WG+AJ/Cr,642,5,38
Wugtrio MSl+Dg/S,433,0,0
Corphish B+VG/AJ,541,40,11
Popplio WG+AT/AJ,586,0,23
Sharpedo W+Cr/PF,609,0,29
Simipour WG+Cr/S,420,20,0
