Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,655,16,37
Barbaracle FC+CrC/SE,533,6,8
Milotic DT+AT/Wr,663,22,39
Golisopod FC+XS/AJ,508,22,2
Goodra DB+AT/TP,418,32,0
Gyarados DB+Tw/AT,600,3,24
Perrserker SC+CC/TBl,436,8,0
Shelgon DB+Tw/Ft,434,16,0
Pawniard FC+NS/XS,348,27,0
Sliggoo DB+BS/DgP,546,0,11
Altaria DB+M/Ft,336,32,0
Blastoise RO+HC/SkB,621,22,29
Lapras Psy+SpA/DgP,458,30,0
Dewgong IS+IW/DR,533,1,8
Seaking Pk+DR/Mh,525,6,6
Walrein PS+ISp/Eq,487,14,0
Pelipper WA+WBW/Hu,478,22,0
Dragonair DB+AT/Wr,472,32,0
Dewott FC+XS/AT,596,6,23
Dondozo W+O/Li,406,14,0
Kingdra DB+Sw/S,457,27,0
Sandslash (Alolan) PS+DR/IP,408,40,0
Lumineon G+AT/SvW,584,38,20
Bronzong Cf+Psh/WBW,663,3,39
Dragonite DB+SP/TP,446,40,0
Thievul SkP+NS/PR,330,3,0
Zweilous DB+BS/DP,282,14,0
Lokix SkP+XS/TBl,319,8,0
Sealeo PS+BS/S,554,38,13
Dragalge DT+O/AT,424,32,0
Drapion PSt+Cr/AT,279,14,0
Samurott FC+HC/Mh,268,51,0
Castform (Rainy) WG+WBW/T,476,6,0
Wailord RO+S/Re,634,6,32
Malamar Psy+SP/FoP,363,35,0
Politoed MS+WBW/Eq,609,6,26
Kingambit MSo+FoP/XS,346,35,0
Samurott (Hisuian) FC+SSw/XS,356,3,0
Skuntank PJ+TBl/Cr,533,6,8
Arctibax DB+Av/DC,533,0,8
Tentacruel Ac+Sc/Pbk,600,0,24
Skarmory AS+BrB/SA,785,0,68
Salamence DT+Fl/BrS,651,0,36
Aron MSo+RT/BS,651,0,36
Klinklang TS+ZC/MrS,423,16,0
Kabutops FC+SE/AJ,516,6,4
Metagross FC+MM/Eq,819,0,76
Wailmer RO+BS/Sc,798,6,71
Tyranitar DB+BrS/SE,584,6,20
Aggron DT+MeB/RT,554,38,13
Hydreigon DB+BrS/Fl,387,32,0
Sandshrew (Alolan) PS+NS/GB,456,32,0
Relicanth WG+AP/AT,693,6,46
Bombirdier SkP+Fl/RT,311,11,0
Swanna G+Fl/AJ,768,6,64
Qwilfish PSt+AT/SB,701,3,48
Drampa DB+Sw/O,347,24,0
Wartortle WG+AJ/IB,446,14,0
Mightyena SkP+Cr/PF,357,6,0
Feraligatr SC+HC/Cr,220,35,0
Lairon MSo+RT/RS,638,3,33
Grimer (Alolan) PJ+Cr/SlB,529,1,7
Murkrow Pk+DrlP/FoP,366,32,0
Revavroom PJ+GB/Ov,819,24,76
Starmie Psy+AJ/PG,554,0,13
Alomomola W+P/HP,512,1,3
Muk (Alolan) PJ+DP/SW,489,6,0
Raticate (Alolan) QA+Cr/HF,413,1,0
Druddigon DT+NS/RT,609,32,26
Kabuto MS+RT/AJ,537,6,9
Baxcalibur DB+GlR/Av,571,11,17
Corsola B+PG/RB,794,6,70
Frigibax DB+Av/DC,554,32,13
Carracosta RTh+BS/AP,743,6,58
Omanyte MS+RT/RB,634,6,32
Bisharp Sn+XS/DP,338,24,0
Duraludon DT+DC/FC,819,3,76
Vaporeon WG+AT/LR,693,6,46
Fraxure DT+NS/DC,668,0,40
Slowbro Cf+DrP/S,617,19,28
Golduck Cf+CrC/Li,563,6,15
Greninja WSh+NS/HC,195,43,0
Omastar MS+RS/HP,638,6,33
Bibarel RO+HF/S,446,46,0
Shellos MSl+BS/MB,542,6,10
Slowpoke Cf+Psh/WP,827,3,78
Haxorus DT+NS/DC,659,0,38
Quaxwell WA+AJ/AA,600,6,24
Bruxish Cf+AT/Psh,567,0,16
Poliwhirl MS+MB/Sc,521,6,5
Tirtouga WG+BS/AP,693,6,46
Brionne Ch+AJ/DV,794,6,70
Croconaw WG+Cr/IP,680,6,43
Prinplup B+IW/Re,760,6,62
Persian (Alolan) FA+FoP/TBl,364,14,0
Linoone (Galarian) Sn+BS/Dg,461,38,0
Seadra DB+DgP/Re,785,6,68
Tentacool PSt+Wr/WP,651,30,36
Slowking Cf+S/P,827,3,78
Zoroark SC+FoP/NSh,218,35,0
Crawdaunt Sn+NS/VG,672,6,41
Mantyke B+AA/WP,508,0,2
Tyrunt DT+RT/DC,621,30,29
Honchkrow Pk+BrB/DP,403,11,0
Skrelp Ac+Tw/AT,743,3,58
Noivern AS+Hu/HW,492,40,0
Octillery LO+WP/GS,588,6,21
Weavile Sn+FoP/Av,554,30,13
Kingler MS+VG/XS,655,6,37
Floatzel W+Sw/AJ,504,6,1
Cloyster IS+Av/Li,827,6,78
Overqwil PSt+SB/DP,542,3,10
Tyrantrum DT+MeB/RT,840,3,81
Sneasel IS+FoP/Av,472,30,0
Huntail WG+AT/Cr,705,3,49
Qwilfish (Hisuian) PSt+SB/DP,550,3,12
Stunky Bi+TBl/Cr,353,27,0
Basculin Tk+AT/AJ,785,6,68
Krabby MS+VG/RSh,600,6,24
Seel L+AT/IW,794,6,70
Varoom PJ+GB/GS,819,24,76
Absol PC+DP/Mh,463,3,0
Clamperl WG+BS/WP,693,6,46
Liepard Sn+DP/PR,449,6,0
Goldeen Pk+AT/HA,672,6,41
Clauncher WG+AJ/Crbh,680,6,43
Totodile WG+AJ/Cr,680,6,43
Wugtrio MSl+Dg/S,525,3,6
Corphish B+VG/AJ,760,3,62
Popplio WG+AT/AJ,693,6,46
Sharpedo W+Cr/PF,600,3,24
Simipour WG+Cr/S,680,6,43
Clawitzer SD+Crbh/DP,794,6,70
Piplup B+DrlP/IW,794,6,70
Drizzile WG+S/WP,680,6,43
Frogadier B+S/AA,726,6,54
Axew Scr+DC/AT,802,3,72
Gorebyss Cf+WP/DK,794,6,70
Inteleon WG+SB/S,563,6,15
