Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,162,40,0
Barbaracle FC+CrC/SE,243,26,0
Milotic DT+AT/Wr,351,26,0
Golisopod FC+XS/AJ,351,25,0
Goodra DB+AT/TP,393,1,0
Gyarados DB+Tw/AT,404,12,0
Perrserker SC+CC/TBl,386,19,0
Shelgon DB+Tw/Ft,418,25,0
Pawniard FC+NS/XS,235,26,0
Sliggoo DB+BS/DgP,359,1,0
Altaria DB+M/Ft,351,33,0
Blastoise RO+HC/SkB,373,8,0
Lapras Psy+SpA/DgP,290,19,0
Dewgong IS+IW/DR,270,33,0
Seaking Pk+DR/Mh,351,25,0
Walrein PS+ISp/Eq,376,33,0
Pelipper WA+WBW/Hu,439,32,0
Dragonair DB+AT/Wr,433,1,0
Dewott FC+XS/AT,429,7,0
Dondozo W+O/Li,310,8,0
Kingdra DB+Sw/S,322,55,0
Sandslash (Alolan) PS+DR/IP,128,5,0
Lumineon G+AT/SvW,390,47,0
Bronzong Cf+Psh/WBW,141,12,0
Dragonite DB+SP/TP,429,32,0
Thievul SkP+NS/PR,334,48,0
Zweilous DB+BS/DP,350,12,0
Lokix SkP+XS/TBl,377,16,0
Sealeo PS+BS/S,306,69,0
Dragalge DT+O/AT,221,12,0
Drapion PSt+Cr/AT,237,26,0
Samurott FC+HC/Mh,512,100,3
Castform (Rainy) WG+WBW/T,376,1,0
Wailord RO+S/Re,405,33,0
Malamar Psy+SP/FoP,352,12,0
Politoed MS+WBW/Eq,284,41,0
Kingambit MSo+FoP/XS,189,5,0
Samurott (Hisuian) FC+SSw/XS,481,25,0
Skuntank PJ+TBl/Cr,545,4,11
Arctibax DB+Av/DC,397,25,0
Tentacruel Ac+Sc/Pbk,259,54,0
Skarmory AS+BrB/SA,330,25,0
Salamence DT+Fl/BrS,452,25,0
Aron MSo+RT/BS,173,47,0
Klinklang TS+ZC/MrS,173,19,0
Kabutops FC+SE/AJ,303,5,0
Metagross FC+MM/Eq,283,33,0
Wailmer RO+BS/Sc,334,12,0
Tyranitar DB+BrS/SE,275,12,0
Aggron DT+MeB/RT,108,47,0
Hydreigon DB+BrS/Fl,487,25,0
Sandshrew (Alolan) PS+NS/GB,232,33,0
Relicanth WG+AP/AT,174,19,0
Bombirdier SkP+Fl/RT,358,25,0
Swanna G+Fl/AJ,477,1,0
Qwilfish PSt+AT/SB,284,19,0
Drampa DB+Sw/O,591,100,22
Wartortle WG+AJ/IB,348,33,0
Mightyena SkP+Cr/PF,342,55,0
Feraligatr SC+HC/Cr,388,25,0
Lairon MSo+RT/RS,300,18,0
Grimer (Alolan) PJ+Cr/SlB,541,4,10
Murkrow Pk+DrlP/FoP,477,25,0
Revavroom PJ+GB/Ov,382,4,0
Starmie Psy+AJ/PG,408,23,0
Alomomola W+P/HP,283,8,0
Muk (Alolan) PJ+DP/SW,520,4,5
Raticate (Alolan) QA+Cr/HF,356,47,0
Druddigon DT+NS/RT,491,25,0
Kabuto MS+RT/AJ,317,55,0
Baxcalibur DB+GlR/Av,448,12,0
Corsola B+PG/RB,208,26,0
Frigibax DB+Av/DC,459,25,0
Carracosta RTh+BS/AP,375,54,0
Omanyte MS+RT/RB,227,55,0
Bisharp Sn+XS/DP,223,5,0
Duraludon DT+DC/FC,280,33,0
Vaporeon WG+AT/LR,366,19,0
Fraxure DT+NS/DC,449,25,0
Slowbro Cf+DrP/S,333,1,0
Golduck Cf+CrC/Li,399,25,0
Greninja WSh+NS/HC,369,9,0
Omastar MS+RS/HP,284,5,0
Bibarel RO+HF/S,429,7,0
Shellos MSl+BS/MB,192,13,0
Slowpoke Cf+Psh/WP,344,26,0
Haxorus DT+NS/DC,525,100,6
Quaxwell WA+AJ/AA,485,25,0
Bruxish Cf+AT/Psh,423,23,0
Poliwhirl MS+MB/Sc,327,62,0
Tirtouga WG+BS/AP,226,33,0
Brionne Ch+AJ/DV,775,90,66
Croconaw WG+Cr/IP,425,25,0
Prinplup B+IW/Re,360,33,0
Persian (Alolan) FA+FoP/TBl,413,1,0
Linoone (Galarian) Sn+BS/Dg,298,5,0
Seadra DB+DgP/Re,700,26,48
Tentacool PSt+Wr/WP,327,68,0
Slowking Cf+S/P,340,12,0
Zoroark SC+FoP/NSh,716,91,52
Crawdaunt Sn+NS/VG,533,100,8
Mantyke B+AA/WP,325,33,0
Tyrunt DT+RT/DC,255,33,0
Honchkrow Pk+BrB/DP,720,100,53
Skrelp Ac+Tw/AT,307,33,0
Noivern AS+Hu/HW,666,100,40
Octillery LO+WP/GS,512,26,3
Weavile Sn+FoP/Av,766,55,64
Kingler MS+VG/XS,456,23,0
Floatzel W+Sw/AJ,424,23,0
Cloyster IS+Av/Li,462,47,0
Overqwil PSt+SB/DP,352,47,0
Tyrantrum DT+MeB/RT,284,33,0
Sneasel IS+FoP/Av,490,25,0
Huntail WG+AT/Cr,566,100,16
Qwilfish (Hisuian) PSt+SB/DP,355,47,0
Stunky Bi+TBl/Cr,295,19,0
Basculin Tk+AT/AJ,492,25,0
Krabby MS+VG/RSh,429,41,0
Seel L+AT/IW,429,47,0
Varoom PJ+GB/GS,500,3,0
Absol PC+DP/Mh,791,98,70
Clamperl WG+BS/WP,570,100,17
Liepard Sn+DP/PR,741,62,58
Goldeen Pk+AT/HA,600,69,24
Clauncher WG+AJ/Crbh,456,8,0
Totodile WG+AJ/Cr,558,76,14
Wugtrio MSl+Dg/S,233,49,0
Corphish B+VG/AJ,658,100,38
Popplio WG+AT/AJ,554,76,13
Sharpedo W+Cr/PF,440,2,0
Simipour WG+Cr/S,392,23,0
Clawitzer SD+Crbh/DP,691,100,46
Piplup B+DrlP/IW,469,25,0
Drizzile WG+S/WP,386,48,0
Frogadier B+S/AA,579,100,19
Axew Scr+DC/AT,495,25,0
Gorebyss Cf+WP/DK,490,1,0
Inteleon WG+SB/S,562,98,15
