Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,425,38,0
Relicanth WG+AP/AT,533,10,9
Bombirdier SkP+Fl/RT,708,5,56
Swanna G+Fl/AJ,723,5,60
Qwilfish PSt+AT/SB,443,38,0
Drampa DB+Sw/O,286,15,0
Wartortle WG+AJ/IB,428,9,0
Mightyena SkP+Cr/PF,548,8,13
Feraligatr SC+HC/Cr,344,16,0
Lairon MSo+RT/RS,343,38,0
Grimer (Alolan) PJ+Cr/SlB,429,38,0
Murkrow Pk+DrlP/FoP,727,5,61
Revavroom PJ+GB/Ov,582,9,22
Starmie Psy+AJ/PG,403,16,0
Alomomola W+P/HP,411,10,0
Muk (Alolan) PJ+DP/SW,408,38,0
Raticate (Alolan) QA+Cr/HF,582,10,22
Druddigon DT+NS/RT,376,49,0
Kabuto MS+RT/AJ,411,16,0
Baxcalibur DB+GlR/Av,832,5,89
Corsola B+PG/RB,500,10,0
Frigibax DB+Av/DC,697,5,53
Carracosta RTh+BS/AP,555,9,15
Omanyte MS+RT/RB,430,38,0
Bisharp Sn+XS/DP,352,37,0
Duraludon DT+DC/FC,347,38,0
Vaporeon WG+AT/LR,514,10,4
Fraxure DT+NS/DC,522,38,6
Slowbro Cf+DrP/S,458,9,0
Golduck Cf+CrC/Li,360,27,0
Greninja WSh+NS/HC,317,26,0
Omastar MS+RS/HP,426,16,0
Bibarel RO+HF/S,395,49,0
Shellos MSl+BS/MB,478,9,0
Slowpoke Cf+Psh/WP,311,38,0
Haxorus DT+NS/DC,570,16,19
Quaxwell WA+AJ/AA,537,9,10
Bruxish Cf+AT/Psh,329,37,0
Poliwhirl MS+MB/Sc,293,16,0
Tirtouga WG+BS/AP,656,9,42
Brionne Ch+AJ/DV,582,9,22
Croconaw WG+Cr/IP,563,20,17
Prinplup B+IW/Re,507,21,2
Persian (Alolan) FA+FoP/TBl,372,5,0
Linoone (Galarian) Sn+BS/Dg,392,38,0
Seadra DB+DgP/Re,593,9,25
Tentacool PSt+Wr/WP,597,9,26
Slowking Cf+S/P,458,9,0
Zoroark SC+FoP/NSh,656,5,42
Crawdaunt Sn+NS/VG,611,27,30
Mantyke B+AA/WP,664,9,44
Tyrunt DT+RT/DC,582,8,22
Honchkrow Pk+BrB/DP,645,15,39
Skrelp Ac+Tw/AT,608,9,29
Noivern AS+Hu/HW,847,16,93
Octillery LO+WP/GS,398,16,0
Weavile Sn+FoP/Av,750,5,67
Kingler MS+VG/XS,507,38,2
Floatzel W+Sw/AJ,522,38,6
Cloyster IS+Av/Li,708,8,56
Overqwil PSt+SB/DP,450,16,0
Tyrantrum DT+MeB/RT,340,37,0
Sneasel IS+FoP/Av,746,5,66
Huntail WG+AT/Cr,432,38,0
Qwilfish (Hisuian) PSt+SB/DP,442,16,0
Stunky Bi+TBl/Cr,353,37,0
Basculin Tk+AT/AJ,445,38,0
Krabby MS+VG/RSh,645,27,39
Seel L+AT/IW,589,10,24
Varoom PJ+GB/GS,664,9,44
Absol PC+DP/Mh,626,5,34
Clamperl WG+BS/WP,447,49,0
Liepard Sn+DP/PR,679,16,48
Goldeen Pk+AT/HA,649,8,40
Clauncher WG+AJ/Crbh,649,9,40
Totodile WG+AJ/Cr,452,49,0
Wugtrio MSl+Dg/S,305,4,0
Corphish B+VG/AJ,363,48,0
Popplio WG+AT/AJ,464,49,0
Sharpedo W+Cr/PF,552,5,14
Simipour WG+Cr/S,518,8,5
Clawitzer SD+Crbh/DP,529,9,8
Piplup B+DrlP/IW,697,9,53
Drizzile WG+S/WP,503,8,1
Frogadier B+S/AA,611,8,30
Axew Scr+DC/AT,330,37,0
Gorebyss Cf+WP/DK,589,8,24
Inteleon WG+SB/S,582,16,22
