Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,248,13,0
Barbaracle FC+CrC/SE,252,4,0
Milotic DT+AT/Wr,267,22,0
Golisopod FC+XS/AJ,296,13,0
Goodra DB+AT/TP,256,7,0
Gyarados DB+Tw/AT,247,7,0
Perrserker SC+CC/TBl,445,50,0
Shelgon DB+Tw/Ft,260,13,0
Pawniard FC+NS/XS,369,37,0
Sliggoo DB+BS/DgP,234,7,0
Altaria DB+M/Ft,297,40,0
Blastoise RO+HC/SkB,292,31,0
Lapras Psy+SpA/DgP,201,25,0
Dewgong IS+IW/DR,404,24,0
Seaking Pk+DR/Mh,231,13,0
Walrein PS+ISp/Eq,259,37,0
Pelipper WA+WBW/Hu,313,25,0
Dragonair DB+AT/Wr,244,10,0
Dewott FC+XS/AT,201,7,0
Dondozo W+O/Li,355,5,0
Kingdra DB+Sw/S,127,4,0
Sandslash (Alolan) PS+DR/IP,304,31,0
Lumineon G+AT/SvW,248,19,0
Bronzong Cf+Psh/WBW,283,19,0
Dragonite DB+SP/TP,274,10,0
Thievul SkP+NS/PR,362,10,0
Zweilous DB+BS/DP,207,4,0
Lokix SkP+XS/TBl,311,25,0
Sealeo PS+BS/S,232,34,0
Dragalge DT+O/AT,309,22,0
Drapion PSt+Cr/AT,271,13,0
Samurott FC+HC/Mh,235,13,0
Castform (Rainy) WG+WBW/T,434,2,0
Wailord RO+S/Re,257,40,0
Malamar Psy+SP/FoP,341,13,0
Politoed MS+WBW/Eq,230,13,0
Kingambit MSo+FoP/XS,379,43,0
Samurott (Hisuian) FC+SSw/XS,219,4,0
Skuntank PJ+TBl/Cr,291,10,0
Arctibax DB+Av/DC,238,25,0
Tentacruel Ac+Sc/Pbk,305,37,0
Skarmory AS+BrB/SA,555,3,14
Salamence DT+Fl/BrS,247,4,0
Aron MSo+RT/BS,661,96,41
Klinklang TS+ZC/MrS,336,22,0
Kabutops FC+SE/AJ,460,43,0
Metagross FC+MM/Eq,602,100,26
Wailmer RO+BS/Sc,221,25,0
Tyranitar DB+BrS/SE,487,37,0
Aggron DT+MeB/RT,661,100,41
Hydreigon DB+BrS/Fl,250,4,0
Sandshrew (Alolan) PS+NS/GB,456,34,0
Relicanth WG+AP/AT,269,40,0
Bombirdier SkP+Fl/RT,350,31,0
Swanna G+Fl/AJ,208,1,0
Qwilfish PSt+AT/SB,235,4,0
Drampa DB+Sw/O,252,4,0
Wartortle WG+AJ/IB,323,52,0
Mightyena SkP+Cr/PF,312,1,0
Feraligatr SC+HC/Cr,272,19,0
Lairon MSo+RT/RS,457,37,0
