Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,383,3,0
Barbaracle FC+CrC/SE,478,3,0
Milotic DT+AT/Wr,282,23,0
Golisopod FC+XS/AJ,521,3,5
Goodra DB+AT/TP,444,96,0
Gyarados DB+Tw/AT,297,14,0
Perrserker SC+CC/TBl,470,0,0
Shelgon DB+Tw/Ft,345,22,0
Pawniard FC+NS/XS,352,3,0
Sliggoo DB+BS/DgP,363,14,0
Altaria DB+M/Ft,286,14,0
Blastoise RO+HC/SkB,737,0,56
Lapras Psy+SpA/DgP,559,12,14
Dewgong IS+IW/DR,191,11,0
Seaking Pk+DR/Mh,610,0,26
Walrein PS+ISp/Eq,211,14,0
Pelipper WA+WBW/Hu,482,3,0
Dragonair DB+AT/Wr,358,22,0
Dewott FC+XS/AT,496,3,0
Dondozo W+O/Li,635,12,32
Kingdra DB+Sw/S,394,14,0
Sandslash (Alolan) PS+DR/IP,148,14,0
Lumineon G+AT/SvW,605,0,25
Bronzong Cf+Psh/WBW,404,3,0
Dragonite DB+SP/TP,433,2,0
Thievul SkP+NS/PR,291,11,0
Zweilous DB+BS/DP,382,14,0
Lokix SkP+XS/TBl,295,14,0
Sealeo PS+BS/S,220,11,0
Dragalge DT+O/AT,327,2,0
Drapion PSt+Cr/AT,279,26,0
Samurott FC+HC/Mh,661,3,38
Castform (Rainy) WG+WBW/T,737,0,56
Wailord RO+S/Re,737,0,56
Malamar Psy+SP/FoP,610,0,26
Politoed MS+WBW/Eq,631,12,31
Kingambit MSo+FoP/XS,455,0,0
Samurott (Hisuian) FC+SSw/XS,648,3,35
Skuntank PJ+TBl/Cr,284,26,0
Arctibax DB+Av/DC,341,22,0
Tentacruel Ac+Sc/Pbk,614,0,27
Skarmory AS+BrB/SA,309,27,0
Salamence DT+Fl/BrS,500,34,0
Aron MSo+RT/BS,326,3,0
Klinklang TS+ZC/MrS,370,15,0
Kabutops FC+SE/AJ,661,3,38
Metagross FC+MM/Eq,648,3,35
Wailmer RO+BS/Sc,737,0,56
Tyranitar DB+BrS/SE,300,14,0
Aggron DT+MeB/RT,198,26,0
Hydreigon DB+BrS/Fl,418,22,0
Sandshrew (Alolan) PS+NS/GB,173,14,0
Relicanth WG+AP/AT,703,12,48
Bombirdier SkP+Fl/RT,316,11,0
Swanna G+Fl/AJ,335,11,0
Qwilfish PSt+AT/SB,550,3,12
Drampa DB+Sw/O,421,22,0
Wartortle WG+AJ/IB,737,0,56
Mightyena SkP+Cr/PF,304,61,0
Feraligatr SC+HC/Cr,610,0,26
Lairon MSo+RT/RS,355,12,0
Grimer (Alolan) PJ+Cr/SlB,421,3,0
Murkrow Pk+DrlP/FoP,521,3,5
Revavroom PJ+GB/Ov,243,26,0
Starmie Psy+AJ/PG,521,3,5
Alomomola W+P/HP,635,1,32
Muk (Alolan) PJ+DP/SW,550,0,12
Raticate (Alolan) QA+Cr/HF,673,0,41
Druddigon DT+NS/RT,427,34,0
Kabuto MS+RT/AJ,826,3,77
Baxcalibur DB+GlR/Av,405,22,0
Corsola B+PG/RB,779,0,66
Frigibax DB+Av/DC,406,22,0
Carracosta RTh+BS/AP,275,11,0
Omanyte MS+RT/RB,800,0,71
Bisharp Sn+XS/DP,737,0,56
Duraludon DT+DC/FC,290,37,0
Vaporeon WG+AT/LR,737,0,56
Fraxure DT+NS/DC,500,34,0
Slowbro Cf+DrP/S,516,0,4
Golduck Cf+CrC/Li,550,3,12
Greninja WSh+NS/HC,567,3,16
Omastar MS+RS/HP,826,3,77
Bibarel RO+HF/S,724,3,53
Shellos MSl+BS/MB,652,0,36
Slowpoke Cf+Psh/WP,546,15,11
Haxorus DT+NS/DC,593,72,22
Quaxwell WA+AJ/AA,673,0,41
Bruxish Cf+AT/Psh,350,26,0
Poliwhirl MS+MB/Sc,800,0,71
Tirtouga WG+BS/AP,737,0,56
Brionne Ch+AJ/DV,227,37,0
Croconaw WG+Cr/IP,737,0,56
Prinplup B+IW/Re,686,12,44
Persian (Alolan) FA+FoP/TBl,521,0,5
Linoone (Galarian) Sn+BS/Dg,779,0,66
Seadra DB+DgP/Re,295,14,0
Tentacool PSt+Wr/WP,703,0,48
Slowking Cf+S/P,521,3,5
Zoroark SC+FoP/NSh,635,100,32
Crawdaunt Sn+NS/VG,463,38,0
Mantyke B+AA/WP,779,0,66
Tyrunt DT+RT/DC,418,14,0
Honchkrow Pk+BrB/DP,516,3,4
Skrelp Ac+Tw/AT,661,3,38
Noivern AS+Hu/HW,656,100,37
Octillery LO+WP/GS,881,3,90
Weavile Sn+FoP/Av,724,3,53
Kingler MS+VG/XS,771,3,64
Floatzel W+Sw/AJ,648,3,35
Cloyster IS+Av/Li,204,2,0
Overqwil PSt+SB/DP,673,0,41
Tyrantrum DT+MeB/RT,456,34,0
Sneasel IS+FoP/Av,274,37,0
Huntail WG+AT/Cr,648,3,35
Qwilfish (Hisuian) PSt+SB/DP,673,0,41
Stunky Bi+TBl/Cr,669,15,40
Basculin Tk+AT/AJ,661,3,38
Krabby MS+VG/RSh,639,23,33
Seel L+AT/IW,737,0,56
Varoom PJ+GB/GS,550,0,12
Absol PC+DP/Mh,737,100,56
Clamperl WG+BS/WP,762,3,62
Liepard Sn+DP/PR,762,3,62
Goldeen Pk+AT/HA,716,3,51
Clauncher WG+AJ/Crbh,762,3,62
Totodile WG+AJ/Cr,762,3,62
Wugtrio MSl+Dg/S,588,100,21
Corphish B+VG/AJ,762,3,62
Popplio WG+AT/AJ,771,3,64
Sharpedo W+Cr/PF,661,96,38
Simipour WG+Cr/S,639,3,33
Clawitzer SD+Crbh/DP,529,3,7
Piplup B+DrlP/IW,779,0,66
Drizzile WG+S/WP,639,3,33
Frogadier B+S/AA,762,3,62
Axew Scr+DC/AT,711,61,50
Gorebyss Cf+WP/DK,588,3,21
Inteleon WG+SB/S,677,100,42
