Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,178,7,0
Barbaracle FC+CrC/SE,321,25,0
Milotic DT+AT/Wr,171,42,0
Golisopod FC+XS/AJ,194,0,0
Goodra DB+AT/TP,282,18,0
Gyarados DB+Tw/AT,190,28,0
Perrserker SC+CC/TBl,260,14,0
Shelgon DB+Tw/Ft,239,11,0
Pawniard FC+NS/XS,193,28,0
Sliggoo DB+BS/DgP,250,28,0
Altaria DB+M/Ft,231,25,0
Blastoise RO+HC/SkB,192,4,0
Lapras Psy+SpA/DgP,287,4,0
Dewgong IS+IW/DR,219,4,0
Seaking Pk+DR/Mh,188,0,0
Walrein PS+ISp/Eq,262,35,0
Pelipper WA+WBW/Hu,200,7,0
Dragonair DB+AT/Wr,263,11,0
Dewott FC+XS/AT,214,25,0
Dondozo W+O/Li,368,15,0
Kingdra DB+Sw/S,139,21,0
Sandslash (Alolan) PS+DR/IP,284,35,0
Lumineon G+AT/SvW,218,1,0
Bronzong Cf+Psh/WBW,191,7,0
Dragonite DB+SP/TP,296,11,0
Thievul SkP+NS/PR,311,7,0
Zweilous DB+BS/DP,239,11,0
Lokix SkP+XS/TBl,307,18,0
Sealeo PS+BS/S,241,35,0
Dragalge DT+O/AT,296,25,0
Drapion PSt+Cr/AT,288,7,0
Samurott FC+HC/Mh,227,0,0
Castform (Rainy) WG+WBW/T,273,25,0
Wailord RO+S/Re,248,11,0
Malamar Psy+SP/FoP,284,7,0
Politoed MS+WBW/Eq,258,1,0
Kingambit MSo+FoP/XS,209,0,0
Samurott (Hisuian) FC+SSw/XS,208,28,0
Skuntank PJ+TBl/Cr,319,7,0
Arctibax DB+Av/DC,384,11,0
Tentacruel Ac+Sc/Pbk,225,11,0
Skarmory AS+BrB/SA,384,7,0
Salamence DT+Fl/BrS,320,11,0
Aron MSo+RT/BS,311,7,0
Klinklang TS+ZC/MrS,259,28,0
Kabutops FC+SE/AJ,377,25,0
Metagross FC+MM/Eq,274,7,0
Wailmer RO+BS/Sc,202,4,0
Tyranitar DB+BrS/SE,454,28,0
Aggron DT+MeB/RT,316,7,0
Hydreigon DB+BrS/Fl,288,11,0
Sandshrew (Alolan) PS+NS/GB,279,35,0
Relicanth WG+AP/AT,328,28,0
Bombirdier SkP+Fl/RT,294,0,0
Swanna G+Fl/AJ,253,7,0
Qwilfish PSt+AT/SB,207,35,0
Drampa DB+Sw/O,291,11,0
Wartortle WG+AJ/IB,251,25,0
Mightyena SkP+Cr/PF,319,25,0
Feraligatr SC+HC/Cr,232,32,0
Lairon MSo+RT/RS,288,21,0
Grimer (Alolan) PJ+Cr/SlB,415,1,0
Murkrow Pk+DrlP/FoP,418,25,0
Revavroom PJ+GB/Ov,239,7,0
Starmie Psy+AJ/PG,250,0,0
Alomomola W+P/HP,361,4,0
Muk (Alolan) PJ+DP/SW,358,21,0
Raticate (Alolan) QA+Cr/HF,286,4,0
Druddigon DT+NS/RT,354,25,0
Kabuto MS+RT/AJ,453,46,0
Baxcalibur DB+GlR/Av,444,21,0
Corsola B+PG/RB,462,0,0
Frigibax DB+Av/DC,446,11,0
Carracosta RTh+BS/AP,387,39,0
Omanyte MS+RT/RB,420,11,0
Bisharp Sn+XS/DP,247,0,0
Duraludon DT+DC/FC,219,28,0
Vaporeon WG+AT/LR,281,18,0
Fraxure DT+NS/DC,322,11,0
Slowbro Cf+DrP/S,295,4,0
Golduck Cf+CrC/Li,255,39,0
Greninja WSh+NS/HC,295,7,0
Omastar MS+RS/HP,444,11,0
Bibarel RO+HF/S,288,11,0
Shellos MSl+BS/MB,280,18,0
Slowpoke Cf+Psh/WP,198,4,0
Haxorus DT+NS/DC,310,4,0
Quaxwell WA+AJ/AA,260,28,0
Bruxish Cf+AT/Psh,217,35,0
Poliwhirl MS+MB/Sc,246,18,0
Tirtouga WG+BS/AP,357,21,0
Brionne Ch+AJ/DV,190,28,0
Croconaw WG+Cr/IP,248,21,0
Prinplup B+IW/Re,202,21,0
Persian (Alolan) FA+FoP/TBl,432,46,0
Linoone (Galarian) Sn+BS/Dg,318,14,0
Seadra DB+DgP/Re,231,35,0
Tentacool PSt+Wr/WP,278,18,0
Slowking Cf+S/P,215,4,0
Zoroark SC+FoP/NSh,661,25,41
Crawdaunt Sn+NS/VG,339,14,0
Mantyke B+AA/WP,454,1,0
Tyrunt DT+RT/DC,500,32,0
Honchkrow Pk+BrB/DP,523,39,6
Skrelp Ac+Tw/AT,200,35,0
Noivern AS+Hu/HW,519,15,5
Octillery LO+WP/GS,289,14,0
Weavile Sn+FoP/Av,854,11,90
Kingler MS+VG/XS,333,14,0
Floatzel W+Sw/AJ,349,21,0
Cloyster IS+Av/Li,274,35,0
Overqwil PSt+SB/DP,430,39,0
Tyrantrum DT+MeB/RT,495,18,0
Sneasel IS+FoP/Av,551,18,13
Huntail WG+AT/Cr,322,21,0
Qwilfish (Hisuian) PSt+SB/DP,433,39,0
Stunky Bi+TBl/Cr,363,25,0
Basculin Tk+AT/AJ,286,14,0
Krabby MS+VG/RSh,336,14,0
Seel L+AT/IW,228,11,0
Varoom PJ+GB/GS,279,21,0
Absol PC+DP/Mh,740,32,61
Clamperl WG+BS/WP,342,28,0
Liepard Sn+DP/PR,775,39,70
Goldeen Pk+AT/HA,258,4,0
Clauncher WG+AJ/Crbh,334,25,0
Totodile WG+AJ/Cr,283,28,0
Wugtrio MSl+Dg/S,316,7,0
Corphish B+VG/AJ,503,0,1
Popplio WG+AT/AJ,362,35,0
Sharpedo W+Cr/PF,428,4,0
Simipour WG+Cr/S,365,35,0
Clawitzer SD+Crbh/DP,299,21,0
Piplup B+DrlP/IW,404,4,0
Drizzile WG+S/WP,359,35,0
Frogadier B+S/AA,500,7,0
Axew Scr+DC/AT,400,25,0
Gorebyss Cf+WP/DK,310,14,0
Inteleon WG+SB/S,637,15,35
