Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,305,46,0
Thievul SkP+NS/PR,358,30,0
Tirtouga WG+BS/AP,300,42,0
Totodile WG+AJ/Cr,627,100,28
Tyranitar DB+BrS/SE,375,100,0
Tyrantrum DT+MeB/RT,631,100,29
Tyrunt DT+RT/DC,627,100,28
Vaporeon WG+AT/LR,378,54,0
Varoom PJ+GB/GS,308,34,0
Wailmer RO+BS/Sc,293,30,0
Wailord RO+S/Re,341,50,0
Walrein PS+ISp/Eq,386,46,0
Wartortle WG+AJ/IB,302,54,0
Weavile Sn+FoP/Av,457,34,0
Wugtrio MSl+Dg/S,545,100,10
Zoroark SC+FoP/NSh,470,34,0
Zweilous DB+BS/DP,428,100,0
