Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,127,19,0
Barbaracle FC+CrC/SE,126,11,0
Milotic DT+AT/Wr,164,6,0
Golisopod FC+XS/AJ,180,52,0
Goodra DB+AT/TP,166,52,0
Gyarados DB+Tw/AT,235,11,0
Perrserker SC+CC/TBl,205,19,0
Shelgon DB+Tw/Ft,211,52,0
Pawniard FC+NS/XS,180,11,0
Sliggoo DB+BS/DgP,152,52,0
Altaria DB+M/Ft,188,23,0
Blastoise RO+HC/SkB,188,19,0
Lapras Psy+SpA/DgP,192,23,0
Dewgong IS+IW/DR,184,35,0
Seaking Pk+DR/Mh,246,68,0
Walrein PS+ISp/Eq,237,27,0
Pelipper WA+WBW/Hu,278,64,0
Dragonair DB+AT/Wr,188,48,0
Dewott FC+XS/AT,191,11,0
Dondozo W+O/Li,237,43,0
Kingdra DB+Sw/S,220,52,0
Sandslash (Alolan) PS+DR/IP,132,19,0
Lumineon G+AT/SvW,189,23,0
Bronzong Cf+Psh/WBW,112,2,0
Dragonite DB+SP/TP,230,52,0
Thievul SkP+NS/PR,188,48,0
Zweilous DB+BS/DP,185,52,0
Lokix SkP+XS/TBl,180,44,0
Sealeo PS+BS/S,193,19,0
Dragalge DT+O/AT,190,6,0
Drapion PSt+Cr/AT,182,11,0
Samurott FC+HC/Mh,238,14,0
Castform (Rainy) WG+WBW/T,250,27,0
Wailord RO+S/Re,217,23,0
Malamar Psy+SP/FoP,187,52,0
Politoed MS+WBW/Eq,244,68,0
Kingambit MSo+FoP/XS,197,19,0
Samurott (Hisuian) FC+SSw/XS,268,6,0
Skuntank PJ+TBl/Cr,193,3,0
Arctibax DB+Av/DC,215,52,0
Tentacruel Ac+Sc/Pbk,198,23,0
Skarmory AS+BrB/SA,144,23,0
Salamence DT+Fl/BrS,260,3,0
Aron MSo+RT/BS,129,19,0
Klinklang TS+ZC/MrS,158,19,0
Kabutops FC+SE/AJ,240,14,0
Metagross FC+MM/Eq,250,18,0
Wailmer RO+BS/Sc,200,19,0
Tyranitar DB+BrS/SE,179,11,0
Aggron DT+MeB/RT,169,27,0
Hydreigon DB+BrS/Fl,224,52,0
Sandshrew (Alolan) PS+NS/GB,192,19,0
Relicanth WG+AP/AT,128,31,0
Bombirdier SkP+Fl/RT,192,3,0
Swanna G+Fl/AJ,179,48,0
Qwilfish PSt+AT/SB,247,10,0
Drampa DB+Sw/O,226,52,0
Wartortle WG+AJ/IB,230,39,0
Mightyena SkP+Cr/PF,180,48,0
Feraligatr SC+HC/Cr,260,19,0
Lairon MSo+RT/RS,135,31,0
Grimer (Alolan) PJ+Cr/SlB,192,7,0
Murkrow Pk+DrlP/FoP,244,7,0
Revavroom PJ+GB/Ov,151,48,0
Starmie Psy+AJ/PG,250,52,0
Alomomola W+P/HP,277,14,0
Muk (Alolan) PJ+DP/SW,179,7,0
Raticate (Alolan) QA+Cr/HF,243,27,0
Druddigon DT+NS/RT,243,6,0
Kabuto MS+RT/AJ,171,19,0
Baxcalibur DB+GlR/Av,255,52,0
Corsola B+PG/RB,145,31,0
Frigibax DB+Av/DC,218,52,0
Carracosta RTh+BS/AP,100,48,0
