Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,383,99,0
Barbaracle FC+CrC/SE,391,90,0
Milotic DT+AT/Wr,225,42,0
Golisopod FC+XS/AJ,273,42,0
Goodra DB+AT/TP,252,42,0
Gyarados DB+Tw/AT,371,90,0
Perrserker SC+CC/TBl,544,90,8
Shelgon DB+Tw/Ft,239,42,0
Pawniard FC+NS/XS,538,90,7
Sliggoo DB+BS/DgP,230,42,0
Altaria DB+M/Ft,213,42,0
Blastoise RO+HC/SkB,250,51,0
Lapras Psy+SpA/DgP,201,15,0
Dewgong IS+IW/DR,242,21,0
Seaking Pk+DR/Mh,358,99,0
Walrein PS+ISp/Eq,211,51,0
Pelipper WA+WBW/Hu,265,45,0
Dragonair DB+AT/Wr,208,33,0
Dewott FC+XS/AT,295,42,0
Dondozo W+O/Li,350,39,0
Kingdra DB+Sw/S,250,42,0
Sandslash (Alolan) PS+DR/IP,396,99,0
Lumineon G+AT/SvW,233,3,0
Bronzong Cf+Psh/WBW,329,28,0
Dragonite DB+SP/TP,384,87,0
Thievul SkP+NS/PR,287,27,0
Zweilous DB+BS/DP,321,90,0
Lokix SkP+XS/TBl,348,18,0
Sealeo PS+BS/S,214,15,0
Dragalge DT+O/AT,261,42,0
Drapion PSt+Cr/AT,368,87,0
Samurott FC+HC/Mh,319,87,0
Castform (Rainy) WG+WBW/T,253,18,0
Wailord RO+S/Re,291,12,0
Malamar Psy+SP/FoP,417,87,0
Politoed MS+WBW/Eq,233,51,0
Kingambit MSo+FoP/XS,755,93,46
Samurott (Hisuian) FC+SSw/XS,340,90,0
Skuntank PJ+TBl/Cr,294,19,0
Arctibax DB+Av/DC,291,42,0
Tentacruel Ac+Sc/Pbk,267,12,0
Skarmory AS+BrB/SA,462,55,0
Salamence DT+Fl/BrS,324,30,0
Aron MSo+RT/BS,788,78,52
Klinklang TS+ZC/MrS,423,37,0
Kabutops FC+SE/AJ,426,87,0
Metagross FC+MM/Eq,418,87,0
Wailmer RO+BS/Sc,266,51,0
Tyranitar DB+BrS/SE,694,60,35
Aggron DT+MeB/RT,666,81,30
Hydreigon DB+BrS/Fl,387,90,0
Sandshrew (Alolan) PS+NS/GB,366,93,0
Relicanth WG+AP/AT,361,18,0
Bombirdier SkP+Fl/RT,371,24,0
Swanna G+Fl/AJ,250,21,0
Qwilfish PSt+AT/SB,378,93,0
Drampa DB+Sw/O,391,90,0
Wartortle WG+AJ/IB,302,33,0
Mightyena SkP+Cr/PF,319,18,0
Feraligatr SC+HC/Cr,260,51,0
Lairon MSo+RT/RS,755,90,46
Grimer (Alolan) PJ+Cr/SlB,353,22,0
Murkrow Pk+DrlP/FoP,448,27,0
Revavroom PJ+GB/Ov,407,22,0
Starmie Psy+AJ/PG,283,42,0
Alomomola W+P/HP,472,13,0
Muk (Alolan) PJ+DP/SW,381,34,0
Raticate (Alolan) QA+Cr/HF,356,15,0
Druddigon DT+NS/RT,252,42,0
Kabuto MS+RT/AJ,738,96,43
Baxcalibur DB+GlR/Av,342,87,0
Corsola B+PG/RB,436,100,0
Frigibax DB+Av/DC,295,42,0
Carracosta RTh+BS/AP,304,22,0
Omanyte MS+RT/RB,460,93,0
Bisharp Sn+XS/DP,722,81,40
Duraludon DT+DC/FC,280,42,0
Vaporeon WG+AT/LR,333,18,0
Fraxure DT+NS/DC,322,25,0
Slowbro Cf+DrP/S,204,42,0
Golduck Cf+CrC/Li,236,45,0
Greninja WSh+NS/HC,408,48,0
Omastar MS+RS/HP,454,99,0
Bibarel RO+HF/S,348,12,0
Shellos MSl+BS/MB,313,12,0
Slowpoke Cf+Psh/WP,244,45,0
Haxorus DT+NS/DC,368,25,0
Quaxwell WA+AJ/AA,358,99,0
Bruxish Cf+AT/Psh,286,16,0
Poliwhirl MS+MB/Sc,219,51,0
Tirtouga WG+BS/AP,438,100,0
Brionne Ch+AJ/DV,219,33,0
Croconaw WG+Cr/IP,311,33,0
Prinplup B+IW/Re,301,30,0
Persian (Alolan) FA+FoP/TBl,409,36,0
Linoone (Galarian) Sn+BS/Dg,389,90,0
Seadra DB+DgP/Re,268,42,0
Tentacool PSt+Wr/WP,287,51,0
Slowking Cf+S/P,190,36,0
Zoroark SC+FoP/NSh,666,63,30
Crawdaunt Sn+NS/VG,412,90,0
Mantyke B+AA/WP,341,30,0
Tyrunt DT+RT/DC,414,45,0
Honchkrow Pk+BrB/DP,533,75,6
Skrelp Ac+Tw/AT,366,93,0
Noivern AS+Hu/HW,234,42,0
Octillery LO+WP/GS,445,100,0
Weavile Sn+FoP/Av,722,81,40
Kingler MS+VG/XS,333,93,0
Floatzel W+Sw/AJ,375,54,0
Cloyster IS+Av/Li,483,100,0
Overqwil PSt+SB/DP,677,93,32
Tyrantrum DT+MeB/RT,452,28,0
Sneasel IS+FoP/Av,722,84,40
Huntail WG+AT/Cr,355,18,0
Qwilfish (Hisuian) PSt+SB/DP,677,93,32
Stunky Bi+TBl/Cr,374,66,0
Basculin Tk+AT/AJ,337,87,0
Krabby MS+VG/RSh,315,87,0
Seel L+AT/IW,248,18,0
Varoom PJ+GB/GS,500,40,0
Absol PC+DP/Mh,772,66,49
Clamperl WG+BS/WP,352,18,0
Liepard Sn+DP/PR,655,99,28
Goldeen Pk+AT/HA,387,93,0
Clauncher WG+AJ/Crbh,330,33,0
Totodile WG+AJ/Cr,544,100,8
Wugtrio MSl+Dg/S,422,25,0
Corphish B+VG/AJ,461,100,0
Popplio WG+AT/AJ,448,100,0
Sharpedo W+Cr/PF,416,28,0
Simipour WG+Cr/S,550,100,9
Clawitzer SD+Crbh/DP,263,42,0
Piplup B+DrlP/IW,389,21,0
Drizzile WG+S/WP,538,100,7
Frogadier B+S/AA,627,100,23
Axew Scr+DC/AT,272,66,0
Gorebyss Cf+WP/DK,275,36,0
Inteleon WG+SB/S,411,37,0
