Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,344,13,0
Barbaracle FC+CrC/SE,130,45,0
Milotic DT+AT/Wr,290,16,0
Golisopod FC+XS/AJ,342,13,0
Goodra DB+AT/TP,307,10,0
Gyarados DB+Tw/AT,330,10,0
Perrserker SC+CC/TBl,470,1,0
Shelgon DB+Tw/Ft,317,13,0
Pawniard FC+NS/XS,602,7,26
Sliggoo DB+BS/DgP,269,4,0
Altaria DB+M/Ft,177,10,0
Blastoise RO+HC/SkB,296,31,0
Lapras Psy+SpA/DgP,251,28,0
Dewgong IS+IW/DR,280,34,0
Seaking Pk+DR/Mh,289,10,0
Walrein PS+ISp/Eq,311,37,0
Pelipper WA+WBW/Hu,147,51,0
Dragonair DB+AT/Wr,318,13,0
Dewott FC+XS/AT,278,10,0
Dondozo W+O/Li,267,40,0
Kingdra DB+Sw/S,169,7,0
Sandslash (Alolan) PS+DR/IP,376,13,0
Lumineon G+AT/SvW,299,25,0
Bronzong Cf+Psh/WBW,387,22,0
Dragonite DB+SP/TP,150,51,0
Thievul SkP+NS/PR,366,4,0
Zweilous DB+BS/DP,275,7,0
Lokix SkP+XS/TBl,184,45,0
Sealeo PS+BS/S,291,40,0
Dragalge DT+O/AT,141,48,0
Drapion PSt+Cr/AT,394,13,0
Samurott FC+HC/Mh,117,48,0
Castform (Rainy) WG+WBW/T,260,10,0
Wailord RO+S/Re,286,22,0
Malamar Psy+SP/FoP,438,13,0
Politoed MS+WBW/Eq,305,25,0
Kingambit MSo+FoP/XS,649,13,38
Samurott (Hisuian) FC+SSw/XS,314,7,0
Skuntank PJ+TBl/Cr,389,1,0
Arctibax DB+Av/DC,271,7,0
Tentacruel Ac+Sc/Pbk,297,22,0
Skarmory AS+BrB/SA,347,13,0
Salamence DT+Fl/BrS,136,48,0
Aron MSo+RT/BS,641,10,36
Klinklang TS+ZC/MrS,413,4,0
Kabutops FC+SE/AJ,220,45,0
Metagross FC+MM/Eq,163,51,0
Wailmer RO+BS/Sc,303,34,0
Tyranitar DB+BrS/SE,250,45,0
Aggron DT+MeB/RT,226,48,0
Hydreigon DB+BrS/Fl,340,7,0
Sandshrew (Alolan) PS+NS/GB,437,31,0
Relicanth WG+AP/AT,361,37,0
Bombirdier SkP+Fl/RT,192,45,0
Swanna G+Fl/AJ,126,51,0
Qwilfish PSt+AT/SB,337,13,0
Drampa DB+Sw/O,139,48,0
Wartortle WG+AJ/IB,334,43,0
Mightyena SkP+Cr/PF,436,1,0
Feraligatr SC+HC/Cr,316,13,0
Lairon MSo+RT/RS,641,10,36
Grimer (Alolan) PJ+Cr/SlB,380,1,0
Murkrow Pk+DrlP/FoP,188,51,0
Revavroom PJ+GB/Ov,503,4,1
Starmie Psy+AJ/PG,365,10,0
Alomomola W+P/HP,235,52,0
Muk (Alolan) PJ+DP/SW,412,10,0
Raticate (Alolan) QA+Cr/HF,343,25,0
Druddigon DT+NS/RT,320,4,0
Kabuto MS+RT/AJ,442,13,0
Baxcalibur DB+GlR/Av,118,45,0
Corsola B+PG/RB,391,34,0
Frigibax DB+Av/DC,298,7,0
Carracosta RTh+BS/AP,408,16,0
Omanyte MS+RT/RB,410,13,0
Bisharp Sn+XS/DP,590,1,23
Duraludon DT+DC/FC,347,1,0
Vaporeon WG+AT/LR,324,43,0
Fraxure DT+NS/DC,135,48,0
Slowbro Cf+DrP/S,274,25,0
Golduck Cf+CrC/Li,306,10,0
Greninja WSh+NS/HC,378,16,0
Omastar MS+RS/HP,440,13,0
Bibarel RO+HF/S,315,25,0
Shellos MSl+BS/MB,298,34,0
Slowpoke Cf+Psh/WP,258,25,0
Haxorus DT+NS/DC,155,48,0
Quaxwell WA+AJ/AA,318,19,0
Bruxish Cf+AT/Psh,145,51,0
Poliwhirl MS+MB/Sc,307,31,0
Tirtouga WG+BS/AP,415,34,0
Brionne Ch+AJ/DV,376,31,0
Croconaw WG+Cr/IP,355,40,0
Prinplup B+IW/Re,312,22,0
Persian (Alolan) FA+FoP/TBl,421,1,0
Linoone (Galarian) Sn+BS/Dg,415,16,0
Seadra DB+DgP/Re,331,4,0
Tentacool PSt+Wr/WP,345,19,0
Slowking Cf+S/P,291,22,0
Zoroark SC+FoP/NSh,527,1,7
Crawdaunt Sn+NS/VG,366,4,0
Mantyke B+AA/WP,254,52,0
Tyrunt DT+RT/DC,422,13,0
Honchkrow Pk+BrB/DP,206,45,0
Skrelp Ac+Tw/AT,330,13,0
Noivern AS+Hu/HW,317,13,0
Octillery LO+WP/GS,371,28,0
Weavile Sn+FoP/Av,677,1,45
Kingler MS+VG/XS,397,4,0
Floatzel W+Sw/AJ,364,16,0
Cloyster IS+Av/Li,290,34,0
Overqwil PSt+SB/DP,555,7,14
Tyrantrum DT+MeB/RT,206,48,0
Sneasel IS+FoP/Av,637,1,35
Huntail WG+AT/Cr,437,34,0
Qwilfish (Hisuian) PSt+SB/DP,543,10,11
Stunky Bi+TBl/Cr,637,19,35
Basculin Tk+AT/AJ,368,25,0
Krabby MS+VG/RSh,407,4,0
Seel L+AT/IW,496,8,0
Varoom PJ+GB/GS,787,4,73
Absol PC+DP/Mh,206,45,0
Clamperl WG+BS/WP,400,25,0
Liepard Sn+DP/PR,590,1,23
Goldeen Pk+AT/HA,412,37,0
