Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,35,0
Barbaracle FC+CrC/SE,295,19,0
Milotic DT+AT/Wr,465,6,0
Golisopod FC+XS/AJ,561,35,17
Goodra DB+AT/TP,329,35,0
Gyarados DB+Tw/AT,355,35,0
Perrserker SC+CC/TBl,382,35,0
Shelgon DB+Tw/Ft,333,35,0
Pawniard FC+NS/XS,382,27,0
Sliggoo DB+BS/DgP,300,35,0
Altaria DB+M/Ft,239,43,0
Blastoise RO+HC/SkB,400,14,0
Lapras Psy+SpA/DgP,374,6,0
Dewgong IS+IW/DR,372,30,0
Seaking Pk+DR/Mh,307,35,0
Walrein PS+ISp/Eq,448,14,0
Pelipper WA+WBW/Hu,291,11,0
Dragonair DB+AT/Wr,330,35,0
Dewott FC+XS/AT,335,35,0
Dondozo W+O/Li,411,38,0
Kingdra DB+Sw/S,317,27,0
Sandslash (Alolan) PS+DR/IP,288,35,0
Lumineon G+AT/SvW,394,6,0
Bronzong Cf+Psh/WBW,287,51,0
Dragonite DB+SP/TP,327,11,0
Thievul SkP+NS/PR,350,19,0
Zweilous DB+BS/DP,289,27,0
Lokix SkP+XS/TBl,483,3,0
Sealeo PS+BS/S,428,22,0
Dragalge DT+O/AT,247,11,0
Drapion PSt+Cr/AT,343,35,0
Samurott FC+HC/Mh,327,19,0
Castform (Rainy) WG+WBW/T,277,35,0
Wailord RO+S/Re,301,35,0
Malamar Psy+SP/FoP,356,35,0
Politoed MS+WBW/Eq,460,6,0
Kingambit MSo+FoP/XS,370,35,0
Samurott (Hisuian) FC+SSw/XS,363,27,0
Skuntank PJ+TBl/Cr,354,19,0
Arctibax DB+Av/DC,331,35,0
Tentacruel Ac+Sc/Pbk,404,6,0
Skarmory AS+BrB/SA,256,35,0
Salamence DT+Fl/BrS,418,27,0
Aron MSo+RT/BS,397,43,0
Klinklang TS+ZC/MrS,317,19,0
Kabutops FC+SE/AJ,387,11,0
Metagross FC+MM/Eq,389,19,0
Wailmer RO+BS/Sc,458,14,0
Tyranitar DB+BrS/SE,663,11,45
Aggron DT+MeB/RT,400,11,0
Hydreigon DB+BrS/Fl,357,27,0
Sandshrew (Alolan) PS+NS/GB,543,6,12
Relicanth WG+AP/AT,440,30,0
Bombirdier SkP+Fl/RT,388,19,0
Swanna G+Fl/AJ,313,11,0
Qwilfish PSt+AT/SB,353,35,0
Drampa DB+Sw/O,326,11,0
Wartortle WG+AJ/IB,431,38,0
Mightyena SkP+Cr/PF,379,27,0
Feraligatr SC+HC/Cr,328,35,0
Lairon MSo+RT/RS,634,6,37
Grimer (Alolan) PJ+Cr/SlB,362,27,0
Murkrow Pk+DrlP/FoP,500,27,0
Revavroom PJ+GB/Ov,394,27,0
Starmie Psy+AJ/PG,350,19,0
Alomomola W+P/HP,378,38,0
Muk (Alolan) PJ+DP/SW,331,27,0
Raticate (Alolan) QA+Cr/HF,547,6,13
Druddigon DT+NS/RT,341,27,0
Kabuto MS+RT/AJ,328,35,0
Baxcalibur DB+GlR/Av,322,3,0
Corsola B+PG/RB,462,14,0
Frigibax DB+Av/DC,362,35,0
Carracosta RTh+BS/AP,362,43,0
Omanyte MS+RT/RB,301,35,0
Bisharp Sn+XS/DP,457,43,0
Duraludon DT+DC/FC,314,27,0
Vaporeon WG+AT/LR,561,14,17
Fraxure DT+NS/DC,419,27,0
Slowbro Cf+DrP/S,375,6,0
Golduck Cf+CrC/Li,325,35,0
Greninja WSh+NS/HC,473,51,0
Omastar MS+RS/HP,339,35,0
Bibarel RO+HF/S,554,6,15
Shellos MSl+BS/MB,490,14,0
Slowpoke Cf+Psh/WP,440,6,0
Haxorus DT+NS/DC,398,3,0
Quaxwell WA+AJ/AA,500,6,0
Bruxish Cf+AT/Psh,324,11,0
Poliwhirl MS+MB/Sc,493,30,0
Tirtouga WG+BS/AP,615,14,32
Brionne Ch+AJ/DV,507,6,2
Croconaw WG+Cr/IP,601,22,28
Prinplup B+IW/Re,485,6,0
Persian (Alolan) FA+FoP/TBl,379,35,0
Linoone (Galarian) Sn+BS/Dg,357,51,0
Seadra DB+DgP/Re,354,27,0
Tentacool PSt+Wr/WP,477,6,0
Slowking Cf+S/P,309,51,0
Zoroark SC+FoP/NSh,608,3,30
Crawdaunt Sn+NS/VG,435,27,0
Mantyke B+AA/WP,507,1,2
Tyrunt DT+RT/DC,364,35,0
Honchkrow Pk+BrB/DP,468,3,0
Skrelp Ac+Tw/AT,342,35,0
Noivern AS+Hu/HW,333,35,0
Octillery LO+WP/GS,518,6,5
Weavile Sn+FoP/Av,648,35,41
Kingler MS+VG/XS,424,27,0
Floatzel W+Sw/AJ,432,43,0
Cloyster IS+Av/Li,641,6,39
Overqwil PSt+SB/DP,463,51,0
Tyrantrum DT+MeB/RT,336,3,0
Sneasel IS+FoP/Av,495,51,0
Huntail WG+AT/Cr,608,6,30
Qwilfish (Hisuian) PSt+SB/DP,450,51,0
Stunky Bi+TBl/Cr,452,43,0
Basculin Tk+AT/AJ,430,51,0
Krabby MS+VG/RSh,434,27,0
Seel L+AT/IW,594,1,26
Varoom PJ+GB/GS,404,35,0
Absol PC+DP/Mh,913,3,114
Clamperl WG+BS/WP,670,6,47
Liepard Sn+DP/PR,539,43,11
Goldeen Pk+AT/HA,576,6,21
Clauncher WG+AJ/Crbh,666,6,46
Totodile WG+AJ/Cr,641,6,39
Wugtrio MSl+Dg/S,477,35,0
Corphish B+VG/AJ,478,51,0
Popplio WG+AT/AJ,681,6,50
Sharpedo W+Cr/PF,695,11,54
Simipour WG+Cr/S,601,6,28
Clawitzer SD+Crbh/DP,379,35,0
Piplup B+DrlP/IW,684,6,51
Drizzile WG+S/WP,641,6,39
Frogadier B+S/AA,641,6,39
Axew Scr+DC/AT,458,51,0
Gorebyss Cf+WP/DK,507,6,2
Inteleon WG+SB/S,443,19,0
