Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,235,8,0
Hydreigon DB+BrS/Fl,560,8,18
Sandshrew (Alolan) PS+NS/GB,452,60,0
Relicanth WG+AP/AT,476,10,0
Bombirdier SkP+Fl/RT,452,15,0
Swanna G+Fl/AJ,451,15,0
Qwilfish PSt+AT/SB,624,8,37
Drampa DB+Sw/O,452,15,0
Wartortle WG+AJ/IB,697,4,59
Mightyena SkP+Cr/PF,523,8,7
Feraligatr SC+HC/Cr,775,8,82
Lairon MSo+RT/RS,203,34,0
Grimer (Alolan) PJ+Cr/SlB,550,8,15
Murkrow Pk+DrlP/FoP,617,2,35
Revavroom PJ+GB/Ov,298,28,0
Starmie Psy+AJ/PG,506,8,2
Alomomola W+P/HP,637,10,41
Muk (Alolan) PJ+DP/SW,567,8,20
Raticate (Alolan) QA+Cr/HF,570,4,21
Druddigon DT+NS/RT,687,8,56
Kabuto MS+RT/AJ,427,21,0
Baxcalibur DB+GlR/Av,476,2,0
Corsola B+PG/RB,339,47,0
Frigibax DB+Av/DC,630,28,39
Carracosta RTh+BS/AP,325,54,0
Omanyte MS+RT/RB,396,21,0
Bisharp Sn+XS/DP,342,41,0
Duraludon DT+DC/FC,338,41,0
Vaporeon WG+AT/LR,771,8,81
Fraxure DT+NS/DC,510,15,3
Slowbro Cf+DrP/S,416,34,0
Golduck Cf+CrC/Li,570,8,21
Greninja WSh+NS/HC,546,8,14
Omastar MS+RS/HP,440,21,0
Bibarel RO+HF/S,637,8,41
Shellos MSl+BS/MB,667,21,50
Slowpoke Cf+Psh/WP,523,4,7
Haxorus DT+NS/DC,684,2,55
Quaxwell WA+AJ/AA,681,8,54
Bruxish Cf+AT/Psh,503,8,1
Poliwhirl MS+MB/Sc,560,34,18
Tirtouga WG+BS/AP,400,47,0
Brionne Ch+AJ/DV,604,8,31
Croconaw WG+Cr/IP,677,21,53
Prinplup B+IW/Re,765,4,79
Persian (Alolan) FA+FoP/TBl,557,8,17
Linoone (Galarian) Sn+BS/Dg,563,21,19
Seadra DB+DgP/Re,436,28,0
Tentacool PSt+Wr/WP,755,8,76
Slowking Cf+S/P,523,34,7
Zoroark SC+FoP/NSh,677,2,53
Crawdaunt Sn+NS/VG,674,15,52
Mantyke B+AA/WP,731,34,69
Tyrunt DT+RT/DC,360,54,0
Honchkrow Pk+BrB/DP,838,2,101
Skrelp Ac+Tw/AT,687,8,56
Noivern AS+Hu/HW,687,8,56
Octillery LO+WP/GS,563,8,19
Weavile Sn+FoP/Av,674,2,52
Kingler MS+VG/XS,684,8,55
Floatzel W+Sw/AJ,691,28,57
Cloyster IS+Av/Li,721,8,66
Overqwil PSt+SB/DP,570,8,21
Tyrantrum DT+MeB/RT,267,2,0
Sneasel IS+FoP/Av,667,15,50
Huntail WG+AT/Cr,677,8,53
Qwilfish (Hisuian) PSt+SB/DP,577,8,23
Stunky Bi+TBl/Cr,744,8,73
Basculin Tk+AT/AJ,661,8,48
Krabby MS+VG/RSh,721,2,66
Seel L+AT/IW,838,17,101
Varoom PJ+GB/GS,312,41,0
Absol PC+DP/Mh,567,2,20
Clamperl WG+BS/WP,714,8,64
Liepard Sn+DP/PR,604,28,31
Goldeen Pk+AT/HA,741,8,72
Clauncher WG+AJ/Crbh,731,8,69
Totodile WG+AJ/Cr,714,8,64
Wugtrio MSl+Dg/S,852,2,105
Corphish B+VG/AJ,694,28,58
Popplio WG+AT/AJ,775,8,82
Sharpedo W+Cr/PF,697,2,59
Simipour WG+Cr/S,607,8,32
Clawitzer SD+Crbh/DP,798,8,89
Piplup B+DrlP/IW,751,8,75
Drizzile WG+S/WP,647,8,44
Frogadier B+S/AA,721,8,66
Axew Scr+DC/AT,744,8,73
Gorebyss Cf+WP/DK,617,8,35
Inteleon WG+SB/S,869,2,110
