Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,294,36,0
Barbaracle FC+CrC/SE,589,0,19
Milotic DT+AT/Wr,484,12,0
Golisopod FC+XS/AJ,528,0,6
Goodra DB+AT/TP,650,0,32
Gyarados DB+Tw/AT,584,0,18
Perrserker SC+CC/TBl,67,48,0
Shelgon DB+Tw/Ft,636,0,29
Pawniard FC+NS/XS,399,12,0
Sliggoo DB+BS/DgP,674,12,37
Altaria DB+M/Ft,745,0,52
Blastoise RO+HC/SkB,457,24,0
Lapras Psy+SpA/DgP,613,0,24
Dewgong IS+IW/DR,551,12,11
Seaking Pk+DR/Mh,126,60,0
Walrein PS+ISp/Eq,783,0,60
Pelipper WA+WBW/Hu,650,0,32
Dragonair DB+AT/Wr,641,0,30
Dewott FC+XS/AT,669,0,36
Dondozo W+O/Li,390,0,0
Kingdra DB+Sw/S,509,0,2
Sandslash (Alolan) PS+DR/IP,80,60,0
Lumineon G+AT/SvW,434,24,0
Bronzong Cf+Psh/WBW,295,24,0
Dragonite DB+SP/TP,146,36,0
Thievul SkP+NS/PR,617,24,25
Zweilous DB+BS/DP,627,0,27
Lokix SkP+XS/TBl,627,0,27
Sealeo PS+BS/S,603,0,22
Dragalge DT+O/AT,716,0,46
Drapion PSt+Cr/AT,533,36,7
Samurott FC+HC/Mh,102,48,0
Castform (Rainy) WG+WBW/T,448,0,0
Wailord RO+S/Re,575,12,16
Malamar Psy+SP/FoP,64,36,0
Politoed MS+WBW/Eq,460,0,0
Kingambit MSo+FoP/XS,387,24,0
Samurott (Hisuian) FC+SSw/XS,90,36,0
Skuntank PJ+TBl/Cr,712,12,45
Arctibax DB+Av/DC,693,0,41
Tentacruel Ac+Sc/Pbk,477,48,0
Skarmory AS+BrB/SA,830,0,70
Salamence DT+Fl/BrS,750,0,53
Aron MSo+RT/BS,488,12,0
Klinklang TS+ZC/MrS,379,12,0
Kabutops FC+SE/AJ,147,60,0
Metagross FC+MM/Eq,399,0,0
Wailmer RO+BS/Sc,523,24,5
Tyranitar DB+BrS/SE,688,0,40
Aggron DT+MeB/RT,518,0,4
Hydreigon DB+BrS/Fl,679,0,38
Sandshrew (Alolan) PS+NS/GB,472,24,0
Relicanth WG+AP/AT,417,12,0
Bombirdier SkP+Fl/RT,702,0,43
Swanna G+Fl/AJ,584,0,18
Qwilfish PSt+AT/SB,693,0,41
Drampa DB+Sw/O,632,0,28
Wartortle WG+AJ/IB,89,60,0
Mightyena SkP+Cr/PF,589,0,19
Feraligatr SC+HC/Cr,120,60,0
Lairon MSo+RT/RS,466,24,0
Grimer (Alolan) PJ+Cr/SlB,707,12,44
Murkrow Pk+DrlP/FoP,712,0,45
Revavroom PJ+GB/Ov,547,48,10
Starmie Psy+AJ/PG,504,0,1
Alomomola W+P/HP,359,24,0
Muk (Alolan) PJ+DP/SW,731,24,49
Raticate (Alolan) QA+Cr/HF,493,60,0
Druddigon DT+NS/RT,792,0,62
Kabuto MS+RT/AJ,125,48,0
Baxcalibur DB+GlR/Av,849,0,74
Corsola B+PG/RB,485,48,0
Frigibax DB+Av/DC,688,0,40
Carracosta RTh+BS/AP,816,0,67
Omanyte MS+RT/RB,688,0,40
Bisharp Sn+XS/DP,466,24,0
Duraludon DT+DC/FC,509,24,2
Vaporeon WG+AT/LR,537,0,8
Fraxure DT+NS/DC,707,0,44
Slowbro Cf+DrP/S,489,36,0
Golduck Cf+CrC/Li,570,0,15
Greninja WSh+NS/HC,91,36,0
Omastar MS+RS/HP,693,0,41
Bibarel RO+HF/S,594,0,20
Shellos MSl+BS/MB,469,0,0
Slowpoke Cf+Psh/WP,542,36,9
Haxorus DT+NS/DC,702,0,43
Quaxwell WA+AJ/AA,599,0,21
Bruxish Cf+AT/Psh,613,0,24
Poliwhirl MS+MB/Sc,101,60,0
Tirtouga WG+BS/AP,599,24,21
Brionne Ch+AJ/DV,570,0,15
Croconaw WG+Cr/IP,608,12,23
Prinplup B+IW/Re,488,48,0
Persian (Alolan) FA+FoP/TBl,641,12,30
