Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,162,10,0
Barbaracle FC+CrC/SE,165,10,0
Milotic DT+AT/Wr,190,30,0
Golisopod FC+XS/AJ,194,10,0
Goodra DB+AT/TP,405,20,0
Gyarados DB+Tw/AT,314,20,0
Perrserker SC+CC/TBl,424,15,0
Shelgon DB+Tw/Ft,666,30,31
Pawniard FC+NS/XS,235,30,0
Sliggoo DB+BS/DgP,472,40,0
Altaria DB+M/Ft,693,20,36
Blastoise RO+HC/SkB,192,30,0
Lapras Psy+SpA/DgP,97,20,0
Dewgong IS+IW/DR,394,0,0
Seaking Pk+DR/Mh,206,20,0
Walrein PS+ISp/Eq,191,5,0
Pelipper WA+WBW/Hu,439,5,0
Dragonair DB+AT/Wr,596,30,18
Dewott FC+XS/AT,208,10,0
Dondozo W+O/Li,294,5,0
Kingdra DB+Sw/S,360,40,0
Sandslash (Alolan) PS+DR/IP,264,5,0
Lumineon G+AT/SvW,197,40,0
Bronzong Cf+Psh/WBW,191,20,0
Dragonite DB+SP/TP,801,25,56
Thievul SkP+NS/PR,299,30,0
Zweilous DB+BS/DP,492,30,0
Lokix SkP+XS/TBl,340,20,0
Sealeo PS+BS/S,241,5,0
Dragalge DT+O/AT,634,40,25
Drapion PSt+Cr/AT,381,50,0
Samurott FC+HC/Mh,227,20,0
Castform (Rainy) WG+WBW/T,363,5,0
Wailord RO+S/Re,189,20,0
Malamar Psy+SP/FoP,302,30,0
Politoed MS+WBW/Eq,241,40,0
Kingambit MSo+FoP/XS,266,50,0
Samurott (Hisuian) FC+SSw/XS,215,20,0
Skuntank PJ+TBl/Cr,516,5,3
Arctibax DB+Av/DC,440,5,0
Tentacruel Ac+Sc/Pbk,206,40,0
Skarmory AS+BrB/SA,666,15,31
Salamence DT+Fl/BrS,801,25,56
Aron MSo+RT/BS,165,20,0
Klinklang TS+ZC/MrS,216,30,0
Kabutops FC+SE/AJ,294,40,0
Metagross FC+MM/Eq,451,5,0
Wailmer RO+BS/Sc,202,30,0
Tyranitar DB+BrS/SE,358,30,0
Aggron DT+MeB/RT,466,5,0
Hydreigon DB+BrS/Fl,698,20,37
Sandshrew (Alolan) PS+NS/GB,267,5,0
Relicanth WG+AP/AT,351,5,0
Bombirdier SkP+Fl/RT,559,40,11
Swanna G+Fl/AJ,559,5,11
Qwilfish PSt+AT/SB,199,20,0
Drampa DB+Sw/O,698,20,37
Wartortle WG+AJ/IB,580,0,15
Mightyena SkP+Cr/PF,308,20,0
Feraligatr SC+HC/Cr,268,40,0
Lairon MSo+RT/RS,194,40,0
Grimer (Alolan) PJ+Cr/SlB,602,15,19
Murkrow Pk+DrlP/FoP,752,45,47
Revavroom PJ+GB/Ov,466,5,0
Starmie Psy+AJ/PG,288,40,0
Alomomola W+P/HP,296,25,0
Muk (Alolan) PJ+DP/SW,623,5,23
Raticate (Alolan) QA+Cr/HF,526,5,5
Druddigon DT+NS/RT,698,20,37
Kabuto MS+RT/AJ,281,40,0
Baxcalibur DB+GlR/Av,409,30,0
Corsola B+PG/RB,186,30,0
Frigibax DB+Av/DC,623,5,23
Carracosta RTh+BS/AP,154,0,0
Omanyte MS+RT/RB,227,20,0
Bisharp Sn+XS/DP,257,30,0
Duraludon DT+DC/FC,634,5,25
Vaporeon WG+AT/LR,224,30,0
Fraxure DT+NS/DC,763,45,49
Slowbro Cf+DrP/S,190,40,0
Golduck Cf+CrC/Li,220,20,0
Greninja WSh+NS/HC,308,40,0
Omastar MS+RS/HP,247,30,0
Bibarel RO+HF/S,228,20,0
Shellos MSl+BS/MB,382,5,0
Slowpoke Cf+Psh/WP,215,40,0
Haxorus DT+NS/DC,763,35,49
Quaxwell WA+AJ/AA,362,5,0
Bruxish Cf+AT/Psh,410,5,0
Poliwhirl MS+MB/Sc,287,5,0
Tirtouga WG+BS/AP,303,5,0
Brionne Ch+AJ/DV,442,15,0
Croconaw WG+Cr/IP,311,5,0
Prinplup B+IW/Re,308,15,0
Persian (Alolan) FA+FoP/TBl,537,15,7
Linoone (Galarian) Sn+BS/Dg,655,5,29
