Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,476,1,0
Vaporeon WG+AT/LR,508,3,3
Fraxure DT+NS/DC,411,39,0
Slowbro Cf+DrP/S,804,1,104
Golduck Cf+CrC/Li,669,1,58
Greninja WSh+NS/HC,514,1,5
Omastar MS+RS/HP,486,1,0
Bibarel RO+HF/S,573,1,25
Shellos MSl+BS/MB,478,1,0
Slowpoke Cf+Psh/WP,701,1,69
Haxorus DT+NS/DC,470,34,0
Quaxwell WA+AJ/AA,590,1,31
Bruxish Cf+AT/Psh,570,1,24
Poliwhirl MS+MB/Sc,546,3,16
Tirtouga WG+BS/AP,415,8,0
Brionne Ch+AJ/DV,716,1,74
Croconaw WG+Cr/IP,692,1,66
Prinplup B+IW/Re,523,31,8
Persian (Alolan) FA+FoP/TBl,792,3,100
Linoone (Galarian) Sn+BS/Dg,611,3,38
Seadra DB+DgP/Re,769,1,92
Tentacool PSt+Wr/WP,486,15,0
Slowking Cf+S/P,804,1,104
Zoroark SC+FoP/NSh,666,91,57
Crawdaunt Sn+NS/VG,657,1,54
Mantyke B+AA/WP,573,10,25
Tyrunt DT+RT/DC,399,1,0
Honchkrow Pk+BrB/DP,417,39,0
Skrelp Ac+Tw/AT,695,1,67
Noivern AS+Hu/HW,739,1,82
Octillery LO+WP/GS,646,1,50
Weavile Sn+FoP/Av,567,1,23
Kingler MS+VG/XS,564,1,22
Floatzel W+Sw/AJ,409,39,0
Cloyster IS+Av/Li,763,1,90
Overqwil PSt+SB/DP,500,38,0
Tyrantrum DT+MeB/RT,409,1,0
Sneasel IS+FoP/Av,596,1,33
Huntail WG+AT/Cr,514,1,5
Qwilfish (Hisuian) PSt+SB/DP,495,38,0
Stunky Bi+TBl/Cr,543,38,15
Basculin Tk+AT/AJ,329,39,0
Krabby MS+VG/RSh,558,46,20
Seel L+AT/IW,716,3,74
Varoom PJ+GB/GS,420,29,0
Absol PC+DP/Mh,514,1,5
Clamperl WG+BS/WP,692,1,66
Liepard Sn+DP/PR,719,1,75
Goldeen Pk+AT/HA,616,1,40
Clauncher WG+AJ/Crbh,769,1,92
Totodile WG+AJ/Cr,769,1,92
Wugtrio MSl+Dg/S,529,91,10
Corphish B+VG/AJ,520,1,7
Popplio WG+AT/AJ,334,39,0
Sharpedo W+Cr/PF,625,84,43
Simipour WG+Cr/S,692,1,66
Clawitzer SD+Crbh/DP,716,1,74
Piplup B+DrlP/IW,646,1,50
Drizzile WG+S/WP,692,1,66
Frogadier B+S/AA,763,1,90
Axew Scr+DC/AT,322,32,0
Gorebyss Cf+WP/DK,804,1,104
Inteleon WG+SB/S,616,1,40
