Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,201,30,0
Barbaracle FC+CrC/SE,321,18,0
Milotic DT+AT/Wr,248,51,0
Golisopod FC+XS/AJ,300,51,0
Goodra DB+AT/TP,388,84,0
Gyarados DB+Tw/AT,252,27,0
Perrserker SC+CC/TBl,260,30,0
Shelgon DB+Tw/Ft,426,84,0
Pawniard FC+NS/XS,273,18,0
Sliggoo DB+BS/DgP,355,84,0
Altaria DB+M/Ft,304,84,0
Blastoise RO+HC/SkB,315,30,0
Lapras Psy+SpA/DgP,312,42,0
Dewgong IS+IW/DR,197,51,0
Seaking Pk+DR/Mh,369,25,0
Walrein PS+ISp/Eq,230,39,0
Pelipper WA+WBW/Hu,360,13,0
Dragonair DB+AT/Wr,381,22,0
Dewott FC+XS/AT,338,18,0
Dondozo W+O/Li,640,4,29
Kingdra DB+Sw/S,415,84,0
Sandslash (Alolan) PS+DR/IP,144,39,0
Lumineon G+AT/SvW,328,42,0
Bronzong Cf+Psh/WBW,175,6,0
Dragonite DB+SP/TP,358,15,0
Thievul SkP+NS/PR,287,51,0
Zweilous DB+BS/DP,400,84,0
Lokix SkP+XS/TBl,319,39,0
Sealeo PS+BS/S,211,39,0
Dragalge DT+O/AT,376,34,0
Drapion PSt+Cr/AT,313,18,0
Samurott FC+HC/Mh,411,30,0
Castform (Rainy) WG+WBW/T,376,54,0
Wailord RO+S/Re,375,42,0
Malamar Psy+SP/FoP,366,30,0
Politoed MS+WBW/Eq,330,25,0
Kingambit MSo+FoP/XS,250,30,0
Samurott (Hisuian) FC+SSw/XS,382,0,0
Skuntank PJ+TBl/Cr,310,1,0
Arctibax DB+Av/DC,417,84,0
Tentacruel Ac+Sc/Pbk,343,42,0
Skarmory AS+BrB/SA,371,42,0
Salamence DT+Fl/BrS,491,22,0
Aron MSo+RT/BS,220,18,0
Klinklang TS+ZC/MrS,264,42,0
Kabutops FC+SE/AJ,450,0,0
Metagross FC+MM/Eq,326,42,0
Wailmer RO+BS/Sc,334,30,0
Tyranitar DB+BrS/SE,291,84,0
Aggron DT+MeB/RT,193,51,0
Hydreigon DB+BrS/Fl,439,72,0
Sandshrew (Alolan) PS+NS/GB,169,39,0
Relicanth WG+AP/AT,322,54,0
Bombirdier SkP+Fl/RT,303,39,0
Swanna G+Fl/AJ,332,51,0
Qwilfish PSt+AT/SB,410,18,0
Drampa DB+Sw/O,443,72,0
Wartortle WG+AJ/IB,631,4,27
Mightyena SkP+Cr/PF,293,39,0
Feraligatr SC+HC/Cr,408,25,0
Lairon MSo+RT/RS,461,9,0
Grimer (Alolan) PJ+Cr/SlB,307,51,0
Murkrow Pk+DrlP/FoP,418,51,0
Revavroom PJ+GB/Ov,239,51,0
Starmie Psy+AJ/PG,350,46,0
Alomomola W+P/HP,582,16,17
Muk (Alolan) PJ+DP/SW,310,18,0
Raticate (Alolan) QA+Cr/HF,336,42,0
Druddigon DT+NS/RT,457,34,0
Kabuto MS+RT/AJ,463,42,0
Baxcalibur DB+GlR/Av,358,15,0
Corsola B+PG/RB,504,4,1
Frigibax DB+Av/DC,493,84,0
Carracosta RTh+BS/AP,304,51,0
Omanyte MS+RT/RB,405,42,0
Bisharp Sn+XS/DP,342,30,0
Duraludon DT+DC/FC,290,22,0
Vaporeon WG+AT/LR,406,54,0
Fraxure DT+NS/DC,406,10,0
Slowbro Cf+DrP/S,277,18,0
Golduck Cf+CrC/Li,356,13,0
Greninja WSh+NS/HC,514,100,3
Omastar MS+RS/HP,422,25,0
Bibarel RO+HF/S,412,42,0
Shellos MSl+BS/MB,370,42,0
Slowpoke Cf+Psh/WP,295,13,0
Haxorus DT+NS/DC,500,22,0
Quaxwell WA+AJ/AA,405,25,0
Bruxish Cf+AT/Psh,333,34,0
Poliwhirl MS+MB/Sc,378,42,0
Tirtouga WG+BS/AP,423,54,0
Brionne Ch+AJ/DV,210,15,0
Croconaw WG+Cr/IP,631,9,27
Prinplup B+IW/Re,699,4,41
Persian (Alolan) FA+FoP/TBl,308,6,0
Linoone (Galarian) Sn+BS/Dg,331,30,0
Seadra DB+DgP/Re,318,84,0
Tentacool PSt+Wr/WP,362,30,0
Slowking Cf+S/P,256,1,0
Zoroark SC+FoP/NSh,621,96,25
Crawdaunt Sn+NS/VG,757,100,53
Mantyke B+AA/WP,699,4,41
Tyrunt DT+RT/DC,414,39,0
Honchkrow Pk+BrB/DP,444,51,0
Skrelp Ac+Tw/AT,437,50,0
Noivern AS+Hu/HW,606,100,22
Octillery LO+WP/GS,572,100,15
Weavile Sn+FoP/Av,757,100,53
Kingler MS+VG/XS,786,100,59
Floatzel W+Sw/AJ,640,100,29
Cloyster IS+Av/Li,231,27,0
Overqwil PSt+SB/DP,459,42,0
Tyrantrum DT+MeB/RT,431,34,0
Sneasel IS+FoP/Av,274,27,0
Huntail WG+AT/Cr,480,50,0
Qwilfish (Hisuian) PSt+SB/DP,462,37,0
Stunky Bi+TBl/Cr,357,51,0
Basculin Tk+AT/AJ,472,50,0
Krabby MS+VG/RSh,592,18,19
Seel L+AT/IW,631,9,27
Varoom PJ+GB/GS,270,18,0
Absol PC+DP/Mh,699,100,41
Clamperl WG+BS/WP,660,100,33
Liepard Sn+DP/PR,757,100,53
Goldeen Pk+AT/HA,462,50,0
Clauncher WG+AJ/Crbh,631,9,27
Totodile WG+AJ/Cr,660,100,33
Wugtrio MSl+Dg/S,455,1,0
Corphish B+VG/AJ,757,100,53
Popplio WG+AT/AJ,660,100,33
Sharpedo W+Cr/PF,635,96,28
Simipour WG+Cr/S,543,100,9
Clawitzer SD+Crbh/DP,366,1,0
Piplup B+DrlP/IW,699,4,41
Drizzile WG+S/WP,543,100,9
Frogadier B+S/AA,669,42,35
Axew Scr+DC/AT,626,84,26
Gorebyss Cf+WP/DK,370,1,0
Inteleon WG+SB/S,631,100,27
