Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,166,81,0
Barbaracle FC+CrC/SE,343,9,0
Milotic DT+AT/Wr,339,6,0
Golisopod FC+XS/AJ,425,0,0
Goodra DB+AT/TP,89,45,0
Gyarados DB+Tw/AT,425,36,0
Perrserker SC+CC/TBl,327,9,0
Shelgon DB+Tw/Ft,329,0,0
Pawniard FC+NS/XS,189,54,0
Sliggoo DB+BS/DgP,265,9,0
Altaria DB+M/Ft,282,36,0
Blastoise RO+HC/SkB,457,0,0
Lapras Psy+SpA/DgP,351,36,0
Dewgong IS+IW/DR,545,0,10
Seaking Pk+DR/Mh,344,27,0
Walrein PS+ISp/Eq,399,27,0
Pelipper WA+WBW/Hu,386,36,0
Dragonair DB+AT/Wr,354,18,0
Dewott FC+XS/AT,345,36,0
Dondozo W+O/Li,254,27,0
Kingdra DB+Sw/S,288,0,0
Sandslash (Alolan) PS+DR/IP,513,6,3
Lumineon G+AT/SvW,441,9,0
Bronzong Cf+Psh/WBW,258,18,0
Dragonite DB+SP/TP,438,45,0
Thievul SkP+NS/PR,338,18,0
Zweilous DB+BS/DP,314,9,0
Lokix SkP+XS/TBl,479,18,0
Sealeo PS+BS/S,559,0,13
Dragalge DT+O/AT,349,18,0
Drapion PSt+Cr/AT,642,6,31
Samurott FC+HC/Mh,341,9,0
Castform (Rainy) WG+WBW/T,294,18,0
Wailord RO+S/Re,518,0,4
Malamar Psy+SP/FoP,294,0,0
Politoed MS+WBW/Eq,255,9,0
Kingambit MSo+FoP/XS,522,6,5
Samurott (Hisuian) FC+SSw/XS,106,36,0
Skuntank PJ+TBl/Cr,208,72,0
Arctibax DB+Av/DC,433,9,0
Tentacruel Ac+Sc/Pbk,496,0,0
Skarmory AS+BrB/SA,513,6,3
Salamence DT+Fl/BrS,591,0,20
Aron MSo+RT/BS,513,6,3
Klinklang TS+ZC/MrS,192,72,0
Kabutops FC+SE/AJ,200,45,0
Metagross FC+MM/Eq,365,9,0
Wailmer RO+BS/Sc,305,45,0
Tyranitar DB+BrS/SE,412,9,0
Aggron DT+MeB/RT,382,27,0
Hydreigon DB+BrS/Fl,379,0,0
Sandshrew (Alolan) PS+NS/GB,550,6,11
Relicanth WG+AP/AT,490,33,0
Bombirdier SkP+Fl/RT,341,36,0
Swanna G+Fl/AJ,406,36,0
Qwilfish PSt+AT/SB,430,18,0
Drampa DB+Sw/O,408,18,0
Wartortle WG+AJ/IB,266,45,0
Mightyena SkP+Cr/PF,139,63,0
Feraligatr SC+HC/Cr,352,18,0
Lairon MSo+RT/RS,518,6,4
Grimer (Alolan) PJ+Cr/SlB,513,6,3
Murkrow Pk+DrlP/FoP,550,0,11
Revavroom PJ+GB/Ov,756,18,56
Starmie Psy+AJ/PG,149,45,0
Alomomola W+P/HP,348,0,0
Muk (Alolan) PJ+DP/SW,738,6,52
Raticate (Alolan) QA+Cr/HF,446,33,0
Druddigon DT+NS/RT,376,9,0
Kabuto MS+RT/AJ,401,9,0
Baxcalibur DB+GlR/Av,122,45,0
Corsola B+PG/RB,305,27,0
Frigibax DB+Av/DC,489,9,0
Carracosta RTh+BS/AP,610,6,24
Omanyte MS+RT/RB,376,27,0
Bisharp Sn+XS/DP,376,9,0
Duraludon DT+DC/FC,414,27,0
Vaporeon WG+AT/LR,300,18,0
Fraxure DT+NS/DC,419,9,0
Slowbro Cf+DrP/S,236,9,0
Golduck Cf+CrC/Li,325,0,0
Greninja WSh+NS/HC,395,0,0
Omastar MS+RS/HP,458,27,0
Bibarel RO+HF/S,504,0,1
Shellos MSl+BS/MB,289,18,0
Slowpoke Cf+Psh/WP,268,18,0
Haxorus DT+NS/DC,485,18,0
Quaxwell WA+AJ/AA,610,0,24
Bruxish Cf+AT/Psh,132,45,0
Poliwhirl MS+MB/Sc,509,0,2
Tirtouga WG+BS/AP,326,27,0
Brionne Ch+AJ/DV,400,45,0
Croconaw WG+Cr/IP,344,36,0
Prinplup B+IW/Re,455,9,0
Persian (Alolan) FA+FoP/TBl,646,6,32
