Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,127,46,0
Barbaracle FC+CrC/SE,247,46,0
Milotic DT+AT/Wr,504,10,1
Golisopod FC+XS/AJ,263,46,0
Goodra DB+AT/TP,333,34,0
Gyarados DB+Tw/AT,227,22,0
Perrserker SC+CC/TBl,344,46,0
Shelgon DB+Tw/Ft,373,34,0
Pawniard FC+NS/XS,415,8,0
Sliggoo DB+BS/DgP,347,46,0
Altaria DB+M/Ft,564,8,15
Blastoise RO+HC/SkB,612,10,26
Lapras Psy+SpA/DgP,181,46,0
Dewgong IS+IW/DR,181,46,0
Seaking Pk+DR/Mh,560,8,14
Walrein PS+ISp/Eq,185,34,0
Pelipper WA+WBW/Hu,650,8,35
Dragonair DB+AT/Wr,311,22,0
Dewott FC+XS/AT,538,8,9
Dondozo W+O/Li,530,10,7
Kingdra DB+Sw/S,360,34,0
Sandslash (Alolan) PS+DR/IP,144,34,0
Lumineon G+AT/SvW,650,10,35
Bronzong Cf+Psh/WBW,137,46,0
Dragonite DB+SP/TP,438,34,0
Thievul SkP+NS/PR,287,58,0
Zweilous DB+BS/DP,353,34,0
Lokix SkP+XS/TBl,299,46,0
Sealeo PS+BS/S,190,34,0
Dragalge DT+O/AT,393,46,0
Drapion PSt+Cr/AT,689,8,44
Samurott FC+HC/Mh,235,34,0
Castform (Rainy) WG+WBW/T,512,10,3
Wailord RO+S/Re,629,8,30
Malamar Psy+SP/FoP,205,34,0
Politoed MS+WBW/Eq,233,46,0
Kingambit MSo+FoP/XS,173,34,0
Samurott (Hisuian) FC+SSw/XS,268,34,0
Skuntank PJ+TBl/Cr,512,8,3
Arctibax DB+Av/DC,400,46,0
Tentacruel Ac+Sc/Pbk,581,10,19
Skarmory AS+BrB/SA,599,6,23
Salamence DT+Fl/BrS,414,22,0
Aron MSo+RT/BS,141,34,0
Klinklang TS+ZC/MrS,437,10,0
Kabutops FC+SE/AJ,318,46,0
Metagross FC+MM/Eq,197,46,0
Wailmer RO+BS/Sc,590,20,21
Tyranitar DB+BrS/SE,266,34,0
Aggron DT+MeB/RT,273,8,0
Hydreigon DB+BrS/Fl,366,22,0
Sandshrew (Alolan) PS+NS/GB,141,34,0
Relicanth WG+AP/AT,530,10,7
Bombirdier SkP+Fl/RT,599,8,23
Swanna G+Fl/AJ,568,8,16
Qwilfish PSt+AT/SB,296,46,0
Drampa DB+Sw/O,369,22,0
Wartortle WG+AJ/IB,453,20,0
Mightyena SkP+Cr/PF,308,58,0
Feraligatr SC+HC/Cr,292,58,0
Lairon MSo+RT/RS,139,46,0
Grimer (Alolan) PJ+Cr/SlB,586,8,20
Murkrow Pk+DrlP/FoP,568,8,16
Revavroom PJ+GB/Ov,453,20,0
Starmie Psy+AJ/PG,274,34,0
Alomomola W+P/HP,489,34,0
Muk (Alolan) PJ+DP/SW,780,8,65
Raticate (Alolan) QA+Cr/HF,650,10,35
Druddigon DT+NS/RT,482,46,0
Kabuto MS+RT/AJ,564,8,15
Baxcalibur DB+GlR/Av,444,34,0
Corsola B+PG/RB,650,10,35
Frigibax DB+Av/DC,486,46,0
Carracosta RTh+BS/AP,599,8,23
Omanyte MS+RT/RB,637,8,32
Bisharp Sn+XS/DP,560,10,14
Duraludon DT+DC/FC,390,58,0
Vaporeon WG+AT/LR,551,8,12
Fraxure DT+NS/DC,411,22,0
Slowbro Cf+DrP/S,406,8,0
Golduck Cf+CrC/Li,282,46,0
Greninja WSh+NS/HC,395,58,0
Omastar MS+RS/HP,568,8,16
Bibarel RO+HF/S,625,8,29
Shellos MSl+BS/MB,219,46,0
Slowpoke Cf+Psh/WP,486,20,0
Haxorus DT+NS/DC,470,22,0
Quaxwell WA+AJ/AA,637,8,32
Bruxish Cf+AT/Psh,311,46,0
Poliwhirl MS+MB/Sc,530,10,7
Tirtouga WG+BS/AP,512,10,3
Brionne Ch+AJ/DV,504,8,1
Croconaw WG+Cr/IP,698,8,46
Prinplup B+IW/Re,517,10,4
Persian (Alolan) FA+FoP/TBl,715,8,50
Linoone (Galarian) Sn+BS/Dg,590,20,21
Seadra DB+DgP/Re,564,8,15
Tentacool PSt+Wr/WP,715,8,50
Slowking Cf+S/P,472,8,0
Zoroark SC+FoP/NSh,378,24,0
Crawdaunt Sn+NS/VG,668,8,39
Mantyke B+AA/WP,780,8,65
Tyrunt DT+RT/DC,543,8,10
Honchkrow Pk+BrB/DP,437,58,0
Skrelp Ac+Tw/AT,599,8,23
Noivern AS+Hu/HW,818,8,74
Octillery LO+WP/GS,629,8,30
Weavile Sn+FoP/Av,301,34,0
Kingler MS+VG/XS,586,8,20
Floatzel W+Sw/AJ,364,46,0
Cloyster IS+Av/Li,564,8,15
Overqwil PSt+SB/DP,586,8,20
Tyrantrum DT+MeB/RT,500,8,0
Sneasel IS+FoP/Av,328,46,0
Huntail WG+AT/Cr,350,58,0
Qwilfish (Hisuian) PSt+SB/DP,603,8,24
Stunky Bi+TBl/Cr,547,8,11
Basculin Tk+AT/AJ,543,8,10
Krabby MS+VG/RSh,396,46,0
Seel L+AT/IW,625,10,29
Varoom PJ+GB/GS,767,10,62
Absol PC+DP/Mh,408,46,0
Clamperl WG+BS/WP,560,8,14
Liepard Sn+DP/PR,387,58,0
Goldeen Pk+AT/HA,693,8,45
Clauncher WG+AJ/Crbh,698,8,46
Totodile WG+AJ/Cr,698,8,46
Wugtrio MSl+Dg/S,355,34,0
Corphish B+VG/AJ,538,8,9
Popplio WG+AT/AJ,517,8,4
Sharpedo W+Cr/PF,480,46,0
Simipour WG+Cr/S,633,8,31
Clawitzer SD+Crbh/DP,681,8,42
Piplup B+DrlP/IW,706,8,48
Drizzile WG+S/WP,633,8,31
Frogadier B+S/AA,333,58,0
Axew Scr+DC/AT,797,46,69
Gorebyss Cf+WP/DK,685,8,43
Inteleon WG+SB/S,564,8,15
