Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,564,3,15
Seadra DB+DgP/Re,760,2,61
Tentacool PSt+Wr/WP,735,34,55
Slowking Cf+S/P,598,18,23
Zoroark SC+FoP/NSh,615,2,27
Crawdaunt Sn+NS/VG,700,2,47
Mantyke B+AA/WP,743,0,57
Tyrunt DT+RT/DC,811,2,73
Honchkrow Pk+BrB/DP,458,21,0
Skrelp Ac+Tw/AT,585,30,20
Noivern AS+Hu/HW,492,6,0
Octillery LO+WP/GS,940,2,103
Weavile Sn+FoP/Av,363,13,0
Kingler MS+VG/XS,709,2,49
Floatzel W+Sw/AJ,730,2,54
Cloyster IS+Av/Li,786,6,67
Overqwil PSt+SB/DP,572,2,17
Tyrantrum DT+MeB/RT,764,6,62
Sneasel IS+FoP/Av,472,6,0
Huntail WG+AT/Cr,880,2,89
Qwilfish (Hisuian) PSt+SB/DP,615,2,27
Stunky Bi+TBl/Cr,743,2,57
Basculin Tk+AT/AJ,880,2,89
Krabby MS+VG/RSh,705,2,48
Seel L+AT/IW,675,22,41
Varoom PJ+GB/GS,576,2,18
Absol PC+DP/Mh,585,2,20
Clamperl WG+BS/WP,743,2,57
Liepard Sn+DP/PR,632,2,31
Goldeen Pk+AT/HA,794,2,69
Clauncher WG+AJ/Crbh,880,2,89
Totodile WG+AJ/Cr,880,2,89
Wugtrio MSl+Dg/S,846,2,81
Corphish B+VG/AJ,739,2,56
Popplio WG+AT/AJ,790,2,68
Sharpedo W+Cr/PF,722,2,52
Simipour WG+Cr/S,880,2,89
Clawitzer SD+Crbh/DP,863,2,85
Piplup B+DrlP/IW,773,2,64
Drizzile WG+S/WP,880,2,89
Frogadier B+S/AA,931,2,101
Axew Scr+DC/AT,794,10,69
Gorebyss Cf+WP/DK,858,2,84
Inteleon WG+SB/S,880,2,89
