Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,496,20,0
Barbaracle FC+CrC/SE,86,40,0
Milotic DT+AT/Wr,473,0,0
Golisopod FC+XS/AJ,370,36,0
Goodra DB+AT/TP,350,40,0
Gyarados DB+Tw/AT,330,26,0
Perrserker SC+CC/TBl,109,52,0
Shelgon DB+Tw/Ft,361,16,0
Pawniard FC+NS/XS,470,40,0
Sliggoo DB+BS/DgP,609,8,26
Altaria DB+M/Ft,282,10,0
Blastoise RO+HC/SkB,476,4,0
Lapras Psy+SpA/DgP,647,2,35
Dewgong IS+IW/DR,328,50,0
Seaking Pk+DR/Mh,525,0,6
Walrein PS+ISp/Eq,334,32,0
Pelipper WA+WBW/Hu,317,26,0
Dragonair DB+AT/Wr,421,36,0
Dewott FC+XS/AT,379,36,0
Dondozo W+O/Li,457,12,0
Kingdra DB+Sw/S,550,0,12
Sandslash (Alolan) PS+DR/IP,380,30,0
Lumineon G+AT/SvW,445,0,0
Bronzong Cf+Psh/WBW,571,12,17
Dragonite DB+SP/TP,88,40,0
Thievul SkP+NS/PR,852,16,84
Zweilous DB+BS/DP,689,20,45
Lokix SkP+XS/TBl,894,0,94
Sealeo PS+BS/S,512,2,3
Dragalge DT+O/AT,584,2,20
Drapion PSt+Cr/AT,579,0,19
Samurott FC+HC/Mh,360,16,0
Castform (Rainy) WG+WBW/T,363,40,0
Wailord RO+S/Re,609,0,26
Malamar Psy+SP/FoP,957,0,109
Politoed MS+WBW/Eq,334,24,0
Kingambit MSo+FoP/XS,663,0,39
Samurott (Hisuian) FC+SSw/XS,189,40,0
Skuntank PJ+TBl/Cr,710,0,50
Arctibax DB+Av/DC,676,2,42
Tentacruel Ac+Sc/Pbk,389,24,0
Skarmory AS+BrB/SA,380,44,0
Salamence DT+Fl/BrS,630,30,31
Aron MSo+RT/BS,584,0,20
Klinklang TS+ZC/MrS,331,22,0
Kabutops FC+SE/AJ,533,6,8
Metagross FC+MM/Eq,466,28,0
Wailmer RO+BS/Sc,579,0,19
Tyranitar DB+BrS/SE,777,0,66
Aggron DT+MeB/RT,584,2,20
Hydreigon DB+BrS/Fl,907,0,97
Sandshrew (Alolan) PS+NS/GB,537,2,9
Relicanth WG+AP/AT,342,50,0
Bombirdier SkP+Fl/RT,613,26,27
Swanna G+Fl/AJ,425,8,0
Qwilfish PSt+AT/SB,313,18,0
Drampa DB+Sw/O,873,10,89
Wartortle WG+AJ/IB,446,4,0
Mightyena SkP+Cr/PF,873,8,89
Feraligatr SC+HC/Cr,571,0,17
Lairon MSo+RT/RS,521,0,5
Grimer (Alolan) PJ+Cr/SlB,710,0,50
Murkrow Pk+DrlP/FoP,705,2,49
Revavroom PJ+GB/Ov,252,14,0
Starmie Psy+AJ/PG,672,0,41
Alomomola W+P/HP,384,12,0
Muk (Alolan) PJ+DP/SW,697,0,47
Raticate (Alolan) QA+Cr/HF,710,44,50
Druddigon DT+NS/RT,689,26,45
Kabuto MS+RT/AJ,489,26,0
Baxcalibur DB+GlR/Av,882,2,91
Corsola B+PG/RB,588,2,21
Frigibax DB+Av/DC,676,2,42
Carracosta RTh+BS/AP,680,0,43
Omanyte MS+RT/RB,647,0,35
Bisharp Sn+XS/DP,668,32,40
Duraludon DT+DC/FC,533,4,8
Vaporeon WG+AT/LR,533,0,8
Fraxure DT+NS/DC,781,2,67
Slowbro Cf+DrP/S,617,40,28
Golduck Cf+CrC/Li,426,40,0
Greninja WSh+NS/HC,571,0,17
Omastar MS+RS/HP,848,22,83
Bibarel RO+HF/S,600,0,24
Shellos MSl+BS/MB,331,32,0
Slowpoke Cf+Psh/WP,693,36,46
Haxorus DT+NS/DC,760,2,62
Quaxwell WA+AJ/AA,605,0,25
Bruxish Cf+AT/Psh,966,0,111
Poliwhirl MS+MB/Sc,529,0,7
Tirtouga WG+BS/AP,609,8,26
Brionne Ch+AJ/DV,421,32,0
Croconaw WG+Cr/IP,621,0,29
Prinplup B+IW/Re,680,0,43
Persian (Alolan) FA+FoP/TBl,882,16,91
Linoone (Galarian) Sn+BS/Dg,596,36,23
Seadra DB+DgP/Re,550,44,12
Tentacool PSt+Wr/WP,367,50,0
Slowking Cf+S/P,672,32,41
Zoroark SC+FoP/NSh,718,0,52
Crawdaunt Sn+NS/VG,810,0,74
Mantyke B+AA/WP,295,28,0
Tyrunt DT+RT/DC,899,2,95
Honchkrow Pk+BrB/DP,852,2,84
Skrelp Ac+Tw/AT,546,10,11
Noivern AS+Hu/HW,373,10,0
Octillery LO+WP/GS,592,0,22
Weavile Sn+FoP/Av,949,0,107
Kingler MS+VG/XS,613,20,27
Floatzel W+Sw/AJ,424,4,0
Cloyster IS+Av/Li,596,0,23
Overqwil PSt+SB/DP,714,22,51
Tyrantrum DT+MeB/RT,899,2,95
Sneasel IS+FoP/Av,924,0,101
Huntail WG+AT/Cr,525,40,6
Qwilfish (Hisuian) PSt+SB/DP,718,26,52
Stunky Bi+TBl/Cr,722,0,53
Basculin Tk+AT/AJ,596,0,23
Krabby MS+VG/RSh,684,16,44
Seel L+AT/IW,768,0,64
Varoom PJ+GB/GS,491,20,0
Absol PC+DP/Mh,978,0,114
Clamperl WG+BS/WP,457,28,0
Liepard Sn+DP/PR,949,0,107
Goldeen Pk+AT/HA,462,36,0
Clauncher WG+AJ/Crbh,425,36,0
Totodile WG+AJ/Cr,448,40,0
Wugtrio MSl+Dg/S,714,12,51
Corphish B+VG/AJ,516,40,4
Popplio WG+AT/AJ,460,40,0
Sharpedo W+Cr/PF,823,0,77
Simipour WG+Cr/S,412,20,0
Clawitzer SD+Crbh/DP,495,40,0
Piplup B+DrlP/IW,672,0,41
Drizzile WG+S/WP,414,20,0
Frogadier B+S/AA,447,32,0
Axew Scr+DC/AT,798,10,71
Gorebyss Cf+WP/DK,600,32,24
Inteleon WG+SB/S,747,20,59
