Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,368,23,0
Barbaracle FC+CrC/SE,373,14,0
Milotic DT+AT/Wr,244,23,0
Golisopod FC+XS/AJ,296,23,0
Goodra DB+AT/TP,247,14,0
Gyarados DB+Tw/AT,239,14,0
Perrserker SC+CC/TBl,436,32,0
Shelgon DB+Tw/Ft,260,23,0
Pawniard FC+NS/XS,586,90,23
Sliggoo DB+BS/DgP,226,14,0
Altaria DB+M/Ft,434,21,0
Blastoise RO+HC/SkB,269,32,0
Lapras Psy+SpA/DgP,201,35,0
Dewgong IS+IW/DR,353,12,0
Seaking Pk+DR/Mh,231,23,0
Walrein PS+ISp/Eq,233,35,0
Pelipper WA+WBW/Hu,278,23,0
Dragonair DB+AT/Wr,228,14,0
Dewott FC+XS/AT,298,17,0
Dondozo W+O/Li,355,21,0
Kingdra DB+Sw/S,245,14,0
Sandslash (Alolan) PS+DR/IP,380,23,0
Lumineon G+AT/SvW,248,29,0
Bronzong Cf+Psh/WBW,383,20,0
Dragonite DB+SP/TP,283,23,0
Thievul SkP+NS/PR,303,0,0
Zweilous DB+BS/DP,207,14,0
Lokix SkP+XS/TBl,381,29,0
Sealeo PS+BS/S,363,6,0
Dragalge DT+O/AT,256,14,0
Drapion PSt+Cr/AT,351,11,0
Samurott FC+HC/Mh,349,23,0
Castform (Rainy) WG+WBW/T,393,0,0
Wailord RO+S/Re,462,0,0
Malamar Psy+SP/FoP,341,23,0
Politoed MS+WBW/Eq,230,23,0
Kingambit MSo+FoP/XS,781,93,75
Samurott (Hisuian) FC+SSw/XS,325,14,0
Skuntank PJ+TBl/Cr,360,14,0
Arctibax DB+Av/DC,324,26,0
Tentacruel Ac+Sc/Pbk,274,35,0
Skarmory AS+BrB/SA,545,0,12
Salamence DT+Fl/BrS,367,14,0
Aron MSo+RT/BS,812,78,83
Klinklang TS+ZC/MrS,437,15,0
Kabutops FC+SE/AJ,485,99,0
Metagross FC+MM/Eq,480,59,0
Wailmer RO+BS/Sc,285,32,0
Tyranitar DB+BrS/SE,661,72,43
Aggron DT+MeB/RT,703,81,54
Hydreigon DB+BrS/Fl,370,14,0
Sandshrew (Alolan) PS+NS/GB,374,23,0
