Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,360,38,0
Barbaracle FC+CrC/SE,160,51,0
Milotic DT+AT/Wr,320,31,0
Golisopod FC+XS/AJ,351,30,0
Goodra DB+AT/TP,565,14,22
Gyarados DB+Tw/AT,589,7,30
Perrserker SC+CC/TBl,390,51,0
Shelgon DB+Tw/Ft,586,14,29
Pawniard FC+NS/XS,432,22,0
Sliggoo DB+BS/DgP,532,22,11
Altaria DB+M/Ft,755,14,86
Blastoise RO+HC/SkB,273,38,0
Lapras Psy+SpA/DgP,304,17,0
Dewgong IS+IW/DR,436,4,0
Seaking Pk+DR/Mh,307,15,0
Walrein PS+ISp/Eq,493,4,0
Pelipper WA+WBW/Hu,495,15,0
Dragonair DB+AT/Wr,598,6,33
Dewott FC+XS/AT,338,30,0
Dondozo W+O/Li,544,5,15
Kingdra DB+Sw/S,487,15,0
Sandslash (Alolan) PS+DR/IP,622,1,41
Lumineon G+AT/SvW,401,1,0
Bronzong Cf+Psh/WBW,526,1,9
Dragonite DB+SP/TP,845,72,116
Thievul SkP+NS/PR,517,7,6
Zweilous DB+BS/DP,565,14,22
Lokix SkP+XS/TBl,681,6,61
Sealeo PS+BS/S,461,4,0
Dragalge DT+O/AT,514,7,5
Drapion PSt+Cr/AT,470,15,0
Samurott FC+HC/Mh,356,22,0
Castform (Rainy) WG+WBW/T,280,38,0
Wailord RO+S/Re,284,7,0
Malamar Psy+SP/FoP,417,6,0
Politoed MS+WBW/Eq,334,47,0
Kingambit MSo+FoP/XS,415,30,0
Samurott (Hisuian) FC+SSw/XS,375,22,0
Skuntank PJ+TBl/Cr,443,6,0
Arctibax DB+Av/DC,544,7,15
Tentacruel Ac+Sc/Pbk,423,9,0
Skarmory AS+BrB/SA,747,1,83
Salamence DT+Fl/BrS,889,64,131
Aron MSo+RT/BS,409,46,0
Klinklang TS+ZC/MrS,399,6,0
Kabutops FC+SE/AJ,181,51,0
Metagross FC+MM/Eq,432,6,0
Wailmer RO+BS/Sc,299,46,0
Tyranitar DB+BrS/SE,254,51,0
Aggron DT+MeB/RT,800,14,101
Hydreigon DB+BrS/Fl,627,6,43
Sandshrew (Alolan) PS+NS/GB,502,1,1
Relicanth WG+AP/AT,556,17,19
Bombirdier SkP+Fl/RT,711,6,71
Swanna G+Fl/AJ,444,14,0
Qwilfish PSt+AT/SB,402,30,0
